alpha,phi,h
0.078047,0.327587,0.278859
0.108562,0.337213,0.225743
0.089591,0.382261,0.289730
0.058093,0.384566,0.333587
0.099841,0.384812,0.259625
0.080638,0.285927,0.242554
0.084418,0.328171,0.245096
0.099726,0.376936,0.330553
0.098520,0.330556,0.288602
0.098961,0.331346,0.320515
0.076269,0.321983,0.291842
0.118535,0.316506,0.285354
0.058231,0.392745,0.310496
0.075063,0.408604,0.307845
0.073588,0.373757,0.214458
0.102963,0.337325,0.347143
0.095527,0.327689,0.243948
0.086719,0.302739,0.202695
0.106926,0.338440,0.332113
0.091806,0.346035,0.337221
0.101965,0.361888,0.318562
0.098957,0.358760,0.239511
0.093408,0.312308,0.330695
0.099081,0.358943,0.304443
0.080134,0.357256,0.342470
0.095712,0.336845,0.261727
0.099922,0.370266,0.319057
0.104799,0.371918,0.327759
0.069864,0.383087,0.237197
0.055026,0.320746,0.297990
0.077848,0.351223,0.334656
0.074412,0.290094,0.223389
0.097558,0.349744,0.247963
0.112146,0.332117,0.312623
0.086182,0.366346,0.286207
0.101831,0.336051,0.235562
0.099214,0.365548,0.367927
0.096409,0.349923,0.294753
0.074106,0.367654,0.249133
0.116580,0.324244,0.318312
0.085833,0.311210,0.340134
0.039074,0.347832,0.315506
0.102301,0.383957,0.353049
0.097829,0.352012,0.282470
0.097600,0.366795,0.295388
0.099202,0.374574,0.295165
0.100767,0.283445,0.293653
0.104688,0.392857,0.287740
0.104875,0.411454,0.277440
0.130215,0.370059,0.290186
0.097707,0.280071,0.281528
0.063664,0.332078,0.309140
0.110199,0.365678,0.228632
0.055288,0.398551,0.302285
0.079055,0.437837,0.341229
0.074460,0.324889,0.286540
0.110832,0.325672,0.301759
0.090892,0.395600,0.333238
0.094015,0.292563,0.293642
0.094037,0.360143,0.361877
0.114846,0.307526,0.311007
0.089041,0.343842,0.375714
0.111153,0.353395,0.308213
0.060950,0.347924,0.292934
0.080067,0.378178,0.247069
0.121439,0.334621,0.244690
0.119506,0.313112,0.306214
0.067338,0.289961,0.254928
0.093464,0.357115,0.307662
0.113090,0.320945,0.257868
0.091610,0.339148,0.280668
0.097741,0.338976,0.258556
0.122844,0.372738,0.327067
0.089384,0.374955,0.326332
0.096361,0.352407,0.273058
0.119452,0.383421,0.384384
0.105005,0.328726,0.284180
0.082976,0.341958,0.335668
0.109243,0.449961,0.358852
0.085170,0.298417,0.343284
0.106606,0.325590,0.321317
0.110210,0.369965,0.335546
0.085874,0.372218,0.329416
0.099867,0.409684,0.352672
0.082051,0.314899,0.308045
0.121631,0.353827,0.318677
0.089080,0.347590,0.339659
0.098282,0.315084,0.315566
0.127733,0.356714,0.277720
0.091938,0.374971,0.295281
0.089701,0.373838,0.323414
0.094386,0.387834,0.314843
0.065135,0.386947,0.274829
0.096872,0.387333,0.332400
0.106621,0.372697,0.322482
0.096264,0.397882,0.272469
0.088499,0.446570,0.311437
0.093921,0.296377,0.272319
0.070486,0.395492,0.317505
0.096460,0.390451,0.326887
