alpha,phi,h
0.285270,0.638990,0.399061
0.355847,0.629663,0.368022
0.341615,0.670115,0.416590
0.284398,0.659946,0.465150
0.351647,0.675424,0.400704
0.315685,0.584430,0.394985
0.325822,0.629051,0.379272
0.329382,0.656626,0.447719
0.295197,0.606925,0.424113
0.377523,0.621954,0.441130
0.304681,0.620701,0.423777
0.347255,0.651170,0.426824
0.259921,0.657535,0.421151
0.308376,0.675641,0.420917
0.328539,0.681861,0.360037
0.301713,0.601509,0.486265
0.351069,0.613839,0.406690
0.292915,0.602587,0.362224
0.371141,0.641633,0.432309
0.279622,0.651580,0.475067
0.334188,0.644411,0.439162
0.311515,0.638257,0.391962
0.347757,0.593362,0.456802
0.278227,0.654021,0.439490
0.280469,0.638435,0.473811
0.306843,0.629618,0.407557
0.277466,0.651263,0.440162
0.328009,0.654007,0.466546
0.299857,0.685368,0.398025
0.259639,0.631819,0.433029
0.322069,0.642638,0.457967
0.321035,0.569236,0.347663
0.313337,0.655686,0.406720
0.331490,0.642557,0.425911
0.308856,0.671254,0.432295
0.354650,0.640620,0.363769
0.308722,0.647994,0.483488
0.303687,0.651826,0.451897
0.304716,0.645492,0.384341
0.352578,0.610510,0.435395
0.306992,0.590805,0.483500
0.246539,0.662711,0.476183
0.332045,0.654279,0.461409
0.293808,0.650497,0.426153
0.321341,0.656677,0.422905
0.300435,0.686569,0.460429
0.356978,0.589703,0.412480
0.330742,0.696582,0.416645
0.359028,0.696399,0.405825
0.379344,0.680900,0.425163
0.318568,0.595100,0.424351
0.262314,0.641729,0.442176
0.306850,0.641082,0.393154
0.235289,0.686904,0.432081
0.295600,0.736456,0.491954
0.306321,0.609490,0.426563
0.341725,0.612251,0.438090
0.368865,0.699296,0.469497
0.314030,0.580130,0.432741
0.319390,0.628715,0.479413
0.335873,0.635072,0.445082
0.305219,0.648731,0.532956
0.326173,0.658487,0.442087
0.296812,0.645129,0.433885
0.280845,0.675270,0.395103
0.350520,0.622759,0.389253
0.353112,0.622136,0.420494
0.298531,0.599142,0.400810
0.358207,0.644977,0.451182
0.347608,0.624372,0.375364
0.314923,0.638066,0.424224
0.336191,0.636358,0.399924
0.376460,0.673254,0.462052
0.308993,0.688791,0.463438
0.337604,0.623833,0.398391
0.368668,0.673625,0.529475
0.331001,0.654043,0.405132
0.351714,0.639873,0.455369
0.333219,0.709102,0.486794
0.305355,0.584528,0.483459
0.336659,0.633541,0.450629
0.325606,0.667744,0.472513
0.280982,0.661461,0.454762
0.249371,0.666528,0.486279
0.309466,0.604235,0.440666
0.382086,0.623886,0.447332
0.282558,0.643417,0.463646
0.367392,0.625173,0.454017
0.356793,0.644017,0.397738
0.243668,0.673692,0.420362
0.350602,0.677172,0.461528
0.289440,0.688105,0.442446
0.273360,0.674016,0.437559
0.321261,0.673719,0.455155
0.341134,0.660325,0.475279
0.311034,0.675210,0.411039
0.349784,0.717271,0.445136
0.314535,0.607206,0.404025
0.268789,0.682978,0.479879
0.288637,0.686824,0.462520
