alpha,phi,h
0.345236,0.484742,0.336376
0.400719,0.484204,0.298074
0.402859,0.510301,0.347942
0.324627,0.519262,0.377738
0.400222,0.521235,0.342299
0.384627,0.429084,0.315326
0.381792,0.509806,0.315118
0.375290,0.526111,0.399227
0.337409,0.454665,0.348490
0.401008,0.479463,0.386673
0.368750,0.460196,0.366200
0.396568,0.475947,0.349432
0.328897,0.517475,0.360324
0.381470,0.526302,0.367646
0.362368,0.538490,0.297564
0.363119,0.476956,0.432951
0.416497,0.468857,0.337017
0.355498,0.444393,0.271182
0.430533,0.486239,0.373603
0.347269,0.475143,0.405740
0.395218,0.491785,0.379997
0.375923,0.501663,0.321663
0.397127,0.462420,0.391467
0.344607,0.506228,0.396549
0.331327,0.500983,0.408087
0.379146,0.497955,0.340401
0.327949,0.505818,0.379554
0.373537,0.495445,0.386137
0.352163,0.540347,0.327127
0.320967,0.472537,0.364627
0.375334,0.470099,0.388227
0.357737,0.428317,0.281065
0.379245,0.484112,0.345968
0.386730,0.507831,0.368633
0.341624,0.522290,0.345658
0.418568,0.499920,0.296490
0.357294,0.509387,0.425406
0.370441,0.490929,0.382615
0.369910,0.480710,0.310579
0.419690,0.472806,0.386320
0.348927,0.456923,0.408315
0.294737,0.495988,0.396263
0.391942,0.512780,0.403911
0.325655,0.501807,0.356191
0.373011,0.512402,0.352527
0.379324,0.521185,0.377885
0.413626,0.426785,0.335951
0.373500,0.545212,0.360432
0.418393,0.547779,0.333035
0.442990,0.526831,0.363397
0.373818,0.422361,0.355058
0.316480,0.469651,0.365103
0.368493,0.493901,0.310283
0.299591,0.514127,0.375535
0.356098,0.587952,0.428810
0.363188,0.473713,0.358015
0.384908,0.457951,0.364161
0.403392,0.541799,0.388047
0.352480,0.438852,0.379470
0.375992,0.491042,0.412594
0.373778,0.490413,0.383481
0.367830,0.491017,0.451120
0.390544,0.491411,0.370586
0.356267,0.507680,0.394020
0.355124,0.530182,0.325421
0.399561,0.491195,0.331243
0.416347,0.464464,0.378388
0.342518,0.446224,0.329933
0.398632,0.493118,0.392938
0.412694,0.486496,0.326290
0.371238,0.489495,0.346952
0.404840,0.504683,0.333365
0.445101,0.524374,0.398319
0.374608,0.521791,0.388840
0.401257,0.487427,0.342937
0.420987,0.537756,0.450608
0.390086,0.499281,0.345223
0.397113,0.487915,0.387464
0.391850,0.560114,0.409674
0.373430,0.438827,0.426006
0.399658,0.488569,0.379218
0.380064,0.527130,0.404826
0.343433,0.516990,0.397202
0.307815,0.521309,0.419576
0.337765,0.471555,0.380499
0.434941,0.491691,0.374630
0.346504,0.495751,0.404970
0.421771,0.476064,0.393609
0.419330,0.511917,0.340100
0.320647,0.519998,0.351830
0.390038,0.523270,0.404849
0.350759,0.531449,0.385659
0.336308,0.521682,0.379866
0.375300,0.527923,0.380222
0.382277,0.509757,0.402462
0.356975,0.553662,0.363055
0.384364,0.559822,0.377253
0.377371,0.459965,0.346926
0.334989,0.542288,0.414326
0.349023,0.546797,0.388291
