alpha,phi,h
0.118546,0.402333,0.333294
0.158878,0.414689,0.293041
0.140066,0.452950,0.344883
0.112936,0.442281,0.376831
0.148578,0.434317,0.327184
0.139137,0.363927,0.297141
0.126928,0.416766,0.295203
0.146155,0.442341,0.383319
0.152854,0.383679,0.339320
0.156835,0.395143,0.368434
0.132505,0.375226,0.334934
0.161330,0.403241,0.347909
0.114435,0.472787,0.355256
0.133330,0.469894,0.341823
0.124489,0.444598,0.289185
0.158559,0.400559,0.431778
0.156832,0.390608,0.322729
0.138595,0.355999,0.258744
0.185998,0.412954,0.359124
0.141284,0.415082,0.389192
0.148922,0.406239,0.361259
0.144716,0.433760,0.310858
0.144915,0.379166,0.390889
0.147161,0.429107,0.365394
0.124170,0.416005,0.391696
0.141932,0.430082,0.345748
0.137178,0.440497,0.367900
0.150578,0.424362,0.378631
0.120632,0.469685,0.324014
0.092243,0.394704,0.361817
0.126410,0.404822,0.391244
0.122006,0.363124,0.299498
0.154651,0.405689,0.320052
0.147618,0.420587,0.341875
0.132348,0.453353,0.331925
0.172340,0.425362,0.277459
0.144441,0.426379,0.409535
0.143081,0.430216,0.368142
0.113102,0.429022,0.296873
0.159159,0.377008,0.370225
0.137155,0.379756,0.411775
0.087821,0.429329,0.392158
0.145606,0.452363,0.400467
0.138855,0.447657,0.345136
0.145618,0.459671,0.368519
0.144750,0.435681,0.371118
0.165409,0.356657,0.344841
0.145963,0.444932,0.347374
0.170023,0.479212,0.326343
0.184487,0.440739,0.365973
0.141700,0.374384,0.348908
0.110179,0.414913,0.361507
0.152213,0.428492,0.301225
0.103123,0.472494,0.348565
0.134165,0.504598,0.407447
0.117133,0.402925,0.342544
0.157683,0.372073,0.337549
0.156068,0.447407,0.390320
0.132706,0.373505,0.361245
0.138443,0.440847,0.410339
0.163933,0.402939,0.381869
0.132059,0.413201,0.442077
0.157753,0.415745,0.368087
0.110355,0.413648,0.377909
0.129093,0.475495,0.307562
0.161164,0.422333,0.311972
0.159288,0.375047,0.372647
0.112637,0.372084,0.323234
0.138572,0.430113,0.376109
0.168021,0.403819,0.307607
0.144186,0.408201,0.322766
0.157081,0.425629,0.318138
0.175061,0.469024,0.418395
0.130272,0.454202,0.388472
0.149097,0.421774,0.333081
0.166225,0.466805,0.445305
0.147220,0.424478,0.340450
0.132429,0.413324,0.390456
0.167208,0.499475,0.400639
0.123289,0.359538,0.395928
0.153934,0.411505,0.381400
0.154021,0.444155,0.393952
0.129636,0.457226,0.387213
0.141088,0.444625,0.391732
0.134413,0.394980,0.392658
0.199229,0.423383,0.380974
0.139146,0.427394,0.396664
0.158232,0.386067,0.383402
0.172645,0.452969,0.356888
0.122875,0.477114,0.341922
0.138276,0.446541,0.390315
0.137299,0.470619,0.359473
0.117589,0.448884,0.362165
0.143759,0.442806,0.373248
0.154928,0.436225,0.388908
0.136531,0.478502,0.346024
0.149729,0.513553,0.380111
0.131850,0.379042,0.342672
0.125609,0.487003,0.404300
0.138538,0.469120,0.378695
