alpha,phi,h
0.061789,0.550933,0.242955
0.083430,0.556415,0.193918
0.074885,0.583730,0.247840
0.055488,0.591169,0.294053
0.084747,0.578656,0.237450
0.070123,0.495613,0.219915
0.071965,0.543190,0.211026
0.084028,0.593226,0.281548
0.091555,0.532331,0.235783
0.092852,0.521412,0.286541
0.057041,0.518129,0.227477
0.099238,0.523740,0.265429
0.051448,0.595129,0.283337
0.068523,0.601611,0.253733
0.060820,0.584830,0.182446
0.099119,0.530576,0.333052
0.088222,0.540258,0.228045
0.076465,0.503872,0.191002
0.091265,0.532732,0.282807
0.075659,0.555172,0.315415
0.095532,0.560123,0.277318
0.078082,0.561351,0.227157
0.087999,0.502029,0.277947
0.076318,0.566968,0.276002
0.064516,0.544208,0.303753
0.073860,0.544338,0.245830
0.078786,0.571052,0.272485
0.092047,0.567465,0.293841
0.060500,0.565715,0.227011
0.030854,0.520431,0.271684
0.070855,0.542053,0.298306
0.056037,0.479328,0.186488
0.096512,0.549831,0.226401
0.081284,0.569060,0.262333
0.071531,0.573805,0.254944
0.081688,0.555529,0.199537
0.090087,0.560399,0.326454
0.074884,0.558785,0.256667
0.055573,0.560350,0.220835
0.096896,0.520211,0.269464
0.073926,0.494658,0.315907
0.029749,0.538211,0.285848
0.079280,0.582639,0.303028
0.082649,0.572866,0.277421
0.086009,0.573115,0.262370
0.084277,0.581775,0.286491
0.093313,0.481051,0.253248
0.079075,0.576275,0.266236
0.083752,0.618595,0.239946
0.118333,0.591869,0.281280
0.088820,0.494473,0.250253
0.043831,0.547453,0.270664
0.091652,0.566704,0.207707
0.036377,0.607942,0.256516
0.066736,0.627491,0.319350
0.053534,0.530221,0.285077
0.093009,0.503310,0.255159
0.083241,0.589177,0.292429
0.075786,0.491678,0.285222
0.071246,0.548934,0.311475
0.105893,0.542002,0.296019
0.071353,0.560197,0.341943
0.092783,0.553869,0.265434
0.053080,0.561852,0.271061
0.056184,0.593988,0.227721
0.111995,0.548658,0.230112
0.100654,0.504453,0.279358
0.052746,0.508003,0.230464
0.082806,0.552907,0.300857
0.094841,0.538603,0.219270
0.080517,0.554959,0.261151
0.093962,0.551273,0.237952
0.104727,0.584742,0.303874
0.065698,0.580169,0.288983
0.082915,0.553631,0.228575
0.096790,0.586287,0.336627
0.085327,0.556278,0.255940
0.075089,0.565591,0.311244
0.096449,0.627020,0.312732
0.067307,0.475183,0.305886
0.087963,0.540391,0.274852
0.098222,0.596513,0.307058
0.072155,0.595636,0.296897
0.078229,0.578546,0.300998
0.063540,0.530755,0.288478
0.120232,0.548837,0.281299
0.074433,0.547154,0.293387
0.091420,0.526674,0.302130
0.112053,0.568913,0.252941
0.062795,0.589639,0.260574
0.081972,0.588479,0.311372
0.076593,0.601392,0.264330
0.051405,0.593406,0.253878
0.080250,0.593368,0.297118
0.090325,0.584511,0.298554
0.077676,0.587459,0.258250
0.078012,0.640560,0.283075
0.079255,0.524804,0.251217
0.061063,0.599529,0.289367
0.077836,0.618418,0.309393
