alpha,phi,h
0.153626,0.584025,0.200895
0.197992,0.592299,0.152352
0.205471,0.614833,0.187193
0.133589,0.611607,0.237101
0.204587,0.614233,0.184585
0.186503,0.537044,0.174394
0.175879,0.594749,0.162086
0.178108,0.617352,0.233129
0.158531,0.572256,0.215191
0.211876,0.567170,0.223505
0.160365,0.551317,0.209841
0.213521,0.580791,0.199314
0.129429,0.623851,0.229463
0.172788,0.649848,0.211430
0.170053,0.613711,0.126256
0.171281,0.566882,0.276850
0.215747,0.580949,0.184297
0.160166,0.527929,0.134211
0.229294,0.593876,0.231625
0.153349,0.583229,0.259666
0.200783,0.599820,0.238703
0.174655,0.590114,0.167619
0.178671,0.542321,0.246169
0.157999,0.607417,0.230921
0.144005,0.589348,0.236670
0.184657,0.599321,0.191923
0.155658,0.622953,0.230392
0.180967,0.607025,0.245882
0.138146,0.626689,0.188904
0.111930,0.567079,0.207802
0.174772,0.582683,0.252732
0.158373,0.527414,0.154732
0.186144,0.601263,0.193513
0.198227,0.589953,0.201544
0.142329,0.608280,0.190084
0.215661,0.586474,0.153200
0.181556,0.607343,0.284034
0.180141,0.597804,0.217380
0.163086,0.613234,0.167569
0.210909,0.559161,0.236998
0.158846,0.542938,0.263748
0.112052,0.587938,0.250099
0.182056,0.629564,0.253792
0.158428,0.614147,0.222354
0.182410,0.611396,0.229966
0.178665,0.621195,0.219888
0.218002,0.526582,0.184063
0.196003,0.636326,0.221305
0.215027,0.652990,0.166675
0.224488,0.629807,0.225787
0.174146,0.531964,0.208817
0.140481,0.564094,0.214105
0.172366,0.604028,0.158754
0.120665,0.634301,0.208122
0.159530,0.672625,0.279948
0.157558,0.579831,0.233675
0.193560,0.544477,0.226811
0.208460,0.642792,0.257819
0.160532,0.532447,0.231612
0.179977,0.607850,0.274614
0.199987,0.575857,0.239091
0.171710,0.592478,0.297124
0.206250,0.587331,0.229211
0.136669,0.608882,0.237335
0.146268,0.637085,0.183677
0.220251,0.591015,0.170288
0.215688,0.574636,0.222875
0.162549,0.533438,0.175066
0.206849,0.599166,0.246710
0.210007,0.560533,0.182869
0.171690,0.579962,0.203753
0.203428,0.598613,0.192919
0.231373,0.636065,0.251734
0.166011,0.638350,0.245146
0.207892,0.593574,0.192931
0.216651,0.623795,0.305045
0.203213,0.593179,0.210298
0.197141,0.585623,0.240787
0.198668,0.667065,0.266358
0.170034,0.539718,0.258385
0.207507,0.588357,0.218255
0.190817,0.623456,0.244632
0.150479,0.625182,0.229031
0.155259,0.624104,0.258916
0.140010,0.575330,0.237846
0.243994,0.604842,0.237400
0.153334,0.578536,0.245316
0.211126,0.579216,0.242332
0.212595,0.611195,0.207757
0.143944,0.620397,0.217044
0.178526,0.640241,0.256628
0.157964,0.632657,0.226621
0.125942,0.620342,0.205193
0.177908,0.628093,0.240089
0.184563,0.612299,0.246308
0.163831,0.658876,0.216446
0.197367,0.670573,0.244757
0.182015,0.580683,0.202517
0.150032,0.632051,0.251210
0.174418,0.664496,0.252372
