alpha,phi,h
0.065591,0.509177,0.113794
0.085440,0.543146,0.100351
0.065919,0.549739,0.108657
0.063051,0.525232,0.163246
0.087359,0.535981,0.107289
0.083285,0.433741,0.099986
0.079639,0.514575,0.098690
0.083165,0.541059,0.166783
0.090179,0.492823,0.108773
0.077393,0.483587,0.136588
0.057766,0.471845,0.125506
0.104751,0.503266,0.115377
0.053799,0.562772,0.120219
0.057859,0.578589,0.127658
0.062003,0.530958,0.083864
0.095292,0.516988,0.188906
0.084496,0.497190,0.097395
0.087818,0.432856,0.099062
0.099483,0.497008,0.145809
0.070171,0.507718,0.173058
0.093027,0.522913,0.140025
0.083680,0.500225,0.095301
0.077258,0.477191,0.152250
0.082243,0.545505,0.142370
0.067915,0.499015,0.147902
0.083425,0.509934,0.102373
0.082065,0.527715,0.131790
0.090139,0.529448,0.148549
0.058692,0.544049,0.105135
0.056702,0.501797,0.165050
0.068188,0.507191,0.155551
0.063255,0.446055,0.110033
0.094358,0.517579,0.101638
0.089617,0.503454,0.127755
0.073201,0.542393,0.110150
0.092570,0.512463,0.100877
0.089021,0.523106,0.168483
0.095533,0.511683,0.122517
0.062961,0.532445,0.098543
0.100964,0.477805,0.144930
0.067277,0.460380,0.176230
0.036623,0.494094,0.152001
0.080434,0.558797,0.176641
0.088408,0.515458,0.140334
0.087342,0.524225,0.135114
0.082865,0.543954,0.146034
0.090917,0.440888,0.119014
0.081026,0.550932,0.126648
0.085068,0.584658,0.101240
0.108394,0.546738,0.131540
0.085526,0.466155,0.110323
0.061878,0.506627,0.152977
0.100468,0.546372,0.094763
0.039500,0.552429,0.111900
0.071727,0.596858,0.179029
0.069164,0.499060,0.153191
0.101367,0.462170,0.135171
0.082666,0.548775,0.157402
0.069709,0.454700,0.136512
0.069659,0.510775,0.179121
0.100777,0.478092,0.150950
0.073027,0.519305,0.210651
0.094640,0.515095,0.138145
0.057663,0.518355,0.147692
0.078639,0.553247,0.097715
0.107185,0.508512,0.086917
0.095158,0.493751,0.135174
0.072602,0.450212,0.109225
0.077667,0.522487,0.155158
0.102415,0.476145,0.115920
0.086141,0.512570,0.117452
0.100317,0.515372,0.121114
0.098075,0.564253,0.158084
0.064325,0.559610,0.143901
0.093817,0.513794,0.122569
0.091834,0.547510,0.216366
0.095954,0.498563,0.118509
0.073045,0.520957,0.156558
0.100720,0.612445,0.178890
0.073006,0.448870,0.158196
0.083480,0.501413,0.132509
0.091338,0.543197,0.142424
0.079332,0.544013,0.160296
0.074378,0.552353,0.151335
0.069168,0.477394,0.162854
0.106863,0.525700,0.146524
0.077624,0.511104,0.162254
0.087595,0.486533,0.164722
0.095155,0.517895,0.124870
0.071450,0.553441,0.128134
0.062404,0.569319,0.160669
0.089970,0.561218,0.158288
0.058473,0.534864,0.114894
0.079540,0.563899,0.151473
0.083647,0.551905,0.148427
0.079013,0.575126,0.124042
0.081388,0.610805,0.154876
0.083328,0.480723,0.134202
0.068446,0.550692,0.142591
0.082834,0.570888,0.152725
