alpha,phi,h
0.493754,0.592948,0.094605
0.557894,0.600866,0.107133
0.536523,0.615914,0.109459
0.471215,0.635125,0.151244
0.554151,0.632881,0.121103
0.527009,0.537367,0.104750
0.525145,0.604426,0.114206
0.535276,0.634329,0.158162
0.502560,0.572838,0.108134
0.568569,0.590685,0.137009
0.515353,0.568353,0.113782
0.564964,0.595128,0.105054
0.498732,0.628230,0.116838
0.529905,0.646720,0.105173
0.504426,0.633105,0.093515
0.506719,0.566138,0.188135
0.552940,0.578166,0.114481
0.525034,0.558362,0.108707
0.601997,0.592130,0.130035
0.509239,0.576529,0.177268
0.559821,0.602614,0.128462
0.512296,0.610329,0.106950
0.560822,0.546242,0.133689
0.475731,0.627160,0.145891
0.491394,0.600910,0.153134
0.533167,0.595017,0.105123
0.476538,0.612812,0.123150
0.550246,0.587302,0.148706
0.500484,0.635307,0.110817
0.464623,0.565518,0.126762
0.537768,0.576060,0.126643
0.507263,0.526987,0.108463
0.529120,0.594338,0.114053
0.562018,0.614690,0.123103
0.503249,0.619004,0.108366
0.550299,0.597219,0.115881
0.529063,0.621761,0.176536
0.524659,0.609772,0.137721
0.529049,0.604895,0.108003
0.580515,0.558317,0.119717
0.502437,0.562897,0.149813
0.438295,0.594075,0.149310
0.547289,0.620074,0.162234
0.496172,0.591751,0.116818
0.549317,0.615765,0.114692
0.534314,0.632731,0.135414
0.575446,0.536494,0.102940
0.549803,0.652507,0.117647
0.563317,0.666097,0.118288
0.599369,0.645905,0.120043
0.536116,0.534383,0.124314
0.464416,0.549650,0.130946
0.513618,0.613516,0.098458
0.452830,0.623406,0.124746
0.508173,0.683706,0.206005
0.515427,0.586156,0.122408
0.552028,0.561371,0.102646
0.579759,0.650981,0.165540
0.511539,0.545265,0.160205
0.504871,0.589811,0.172804
0.551668,0.598574,0.151701
0.524670,0.592226,0.200293
0.536694,0.602317,0.121767
0.512660,0.601417,0.138160
0.489812,0.642805,0.101770
0.561104,0.597882,0.099360
0.573431,0.574524,0.124187
0.513253,0.536696,0.096454
0.567147,0.597203,0.145667
0.569390,0.596858,0.124078
0.503531,0.599052,0.119561
0.556858,0.623854,0.115588
0.597068,0.639952,0.166649
0.542716,0.640158,0.126025
0.547655,0.584820,0.120645
0.560791,0.629682,0.210517
0.560742,0.627246,0.114873
0.563096,0.607897,0.145660
0.547939,0.690952,0.178511
0.541890,0.542179,0.174772
0.555895,0.582857,0.132487
0.527149,0.637634,0.160499
0.512681,0.634027,0.145704
0.474180,0.622819,0.165079
0.495164,0.573322,0.133651
0.618645,0.598877,0.129168
0.510643,0.609361,0.165054
0.581294,0.606668,0.161493
0.548497,0.613884,0.117304
0.473209,0.631967,0.129744
0.548208,0.637280,0.169945
0.526912,0.651107,0.139385
0.480040,0.638494,0.116313
0.536497,0.621727,0.148612
0.539667,0.633591,0.160646
0.511972,0.667996,0.118138
0.545853,0.682375,0.126030
0.533514,0.568646,0.116823
0.474995,0.629034,0.185594
0.531185,0.655715,0.166705
