alpha,phi,h
0.125472,0.523585,0.213157
0.174226,0.548542,0.184654
0.170784,0.565311,0.234528
0.118734,0.561474,0.266750
0.180455,0.568252,0.213221
0.146272,0.472595,0.206248
0.135565,0.544709,0.201244
0.147175,0.566375,0.287219
0.156048,0.513973,0.224530
0.185408,0.511951,0.270952
0.124762,0.515586,0.243709
0.191105,0.523346,0.225182
0.119937,0.567383,0.247072
0.133789,0.582763,0.247828
0.150765,0.553661,0.149928
0.156255,0.523486,0.304280
0.178873,0.524280,0.212340
0.139943,0.463765,0.153729
0.202003,0.536655,0.264866
0.141522,0.530350,0.287562
0.180685,0.543434,0.256876
0.142781,0.529217,0.196934
0.152125,0.502454,0.260063
0.150819,0.559671,0.250721
0.128357,0.538257,0.288057
0.143318,0.548174,0.215492
0.145988,0.543205,0.255203
0.154549,0.566620,0.280564
0.122132,0.568236,0.215233
0.097900,0.507322,0.244994
0.131459,0.536392,0.266867
0.123435,0.484135,0.182058
0.159366,0.535824,0.212228
0.172089,0.527935,0.231697
0.143394,0.557057,0.228464
0.186313,0.535107,0.194249
0.161795,0.552555,0.309822
0.151508,0.531945,0.245025
0.127622,0.541889,0.184977
0.171198,0.492045,0.255728
0.137307,0.492185,0.294932
0.089554,0.529802,0.269401
0.172381,0.560732,0.278226
0.148897,0.536890,0.237188
0.145927,0.542990,0.240960
0.143721,0.557738,0.267836
0.194368,0.473688,0.239005
0.177693,0.581453,0.234436
0.185445,0.612035,0.208338
0.200870,0.562913,0.236094
0.145114,0.487691,0.234269
0.117158,0.517511,0.240840
0.154419,0.552240,0.181184
0.114267,0.576464,0.240763
0.134722,0.617264,0.298108
0.124098,0.524576,0.251787
0.154975,0.503261,0.254878
0.197010,0.580662,0.278792
0.132176,0.484187,0.266362
0.140537,0.554694,0.298756
0.166595,0.505481,0.280849
0.145902,0.530929,0.336108
0.173383,0.525810,0.254101
0.127101,0.541576,0.242768
0.124839,0.582143,0.199651
0.183188,0.519408,0.194436
0.185287,0.506211,0.250131
0.131868,0.476728,0.204475
0.173594,0.542946,0.266601
0.185378,0.512123,0.201463
0.143943,0.522853,0.230363
0.166889,0.544005,0.213972
0.195648,0.579649,0.283500
0.134873,0.579596,0.255905
0.156513,0.525433,0.204763
0.181929,0.567701,0.324794
0.185900,0.532189,0.221371
0.172347,0.530654,0.270009
0.170364,0.627646,0.297064
0.146038,0.478195,0.285110
0.160441,0.515278,0.254480
0.169246,0.572680,0.277421
0.139811,0.574160,0.262574
0.141350,0.572025,0.288383
0.125238,0.502030,0.263865
0.216339,0.537821,0.271670
0.141963,0.543641,0.288163
0.191313,0.521800,0.267277
0.192006,0.532975,0.228445
0.132359,0.583713,0.241494
0.160560,0.579585,0.282500
0.151943,0.580925,0.262216
0.123494,0.562523,0.226586
0.144283,0.575944,0.274129
0.168025,0.571964,0.283083
0.140559,0.582456,0.227563
0.167722,0.625394,0.257688
0.151840,0.500193,0.228160
0.130963,0.582308,0.277899
0.146790,0.586817,0.271941
