alpha,phi,h
0.384440,0.403016,0.399174
0.462505,0.408963,0.376522
0.432832,0.434762,0.421554
0.381240,0.433947,0.452490
0.460308,0.430700,0.413754
0.432677,0.346155,0.385226
0.418832,0.405015,0.384621
0.424521,0.435410,0.463933
0.393149,0.375934,0.438652
0.466042,0.395451,0.460791
0.403980,0.376274,0.426879
0.449991,0.410423,0.406988
0.369515,0.439426,0.442787
0.414363,0.457868,0.431364
0.413594,0.439152,0.349084
0.382369,0.390164,0.498780
0.452266,0.394801,0.416183
0.400601,0.345572,0.349910
0.479743,0.410941,0.450645
0.390687,0.386071,0.481709
0.439541,0.404229,0.423697
0.409382,0.416712,0.390795
0.430341,0.357263,0.453300
0.398864,0.415798,0.449434
0.355162,0.412309,0.473572
0.427046,0.416500,0.408700
0.383909,0.428973,0.451707
0.428262,0.402143,0.461364
0.399334,0.471927,0.400193
0.368344,0.372881,0.417074
0.415050,0.400762,0.460594
0.414069,0.332232,0.340881
0.417772,0.412276,0.402143
0.423040,0.418523,0.430919
0.398878,0.443600,0.424465
0.444066,0.408478,0.374483
0.417503,0.428576,0.489123
0.402085,0.421800,0.455248
0.389133,0.407202,0.380901
0.444820,0.398110,0.448732
0.401546,0.383274,0.493539
0.340244,0.420884,0.490972
0.442405,0.420844,0.466787
0.388980,0.417618,0.421900
0.417646,0.436884,0.427974
0.419048,0.441694,0.454786
0.455410,0.352657,0.423176
0.409826,0.458690,0.421884
0.469230,0.470000,0.401947
0.485510,0.437735,0.412942
0.399465,0.352087,0.431569
0.351249,0.386399,0.428311
0.396529,0.420132,0.390319
0.338477,0.446067,0.443357
0.393156,0.500590,0.496367
0.411706,0.379324,0.427645
0.437770,0.363160,0.420840
0.465702,0.468475,0.469927
0.403788,0.348092,0.447853
0.409971,0.425326,0.486913
0.423142,0.396128,0.440051
0.399739,0.407496,0.523059
0.442909,0.429904,0.447174
0.392638,0.420946,0.438328
0.398529,0.440925,0.392880
0.455959,0.406523,0.396713
0.452244,0.380760,0.414081
0.389554,0.340670,0.384502
0.446582,0.408608,0.460773
0.438763,0.391108,0.384427
0.389089,0.405205,0.421507
0.435199,0.427715,0.392348
0.503042,0.453516,0.475648
0.424973,0.438247,0.463798
0.447457,0.400224,0.403808
0.466844,0.456046,0.515361
0.442956,0.422620,0.414560
0.440394,0.388116,0.452834
0.428991,0.486176,0.485301
0.411551,0.363520,0.479092
0.432176,0.402280,0.463799
0.425897,0.447465,0.473615
0.378897,0.444355,0.449875
0.365960,0.449626,0.482021
0.387858,0.376872,0.452164
0.480428,0.402712,0.446289
0.392116,0.408716,0.462129
0.458371,0.393654,0.460926
0.472455,0.413421,0.399654
0.361307,0.461348,0.432051
0.448680,0.450363,0.458268
0.389474,0.453316,0.457122
0.362593,0.435653,0.454597
0.426768,0.436656,0.457632
0.446846,0.459707,0.476163
0.411766,0.465474,0.414014
0.429685,0.494536,0.457743
0.422713,0.373511,0.414327
0.383455,0.450118,0.482213
0.407414,0.451825,0.466359
