alpha,phi,h
0.317888,0.438037,0.409962
0.396637,0.432697,0.372695
0.362546,0.471661,0.421731
0.310881,0.460738,0.456172
0.374995,0.474181,0.426094
0.351672,0.387695,0.399770
0.356076,0.433129,0.406123
0.362330,0.477920,0.476588
0.311280,0.400419,0.448218
0.369951,0.425175,0.457447
0.350655,0.394154,0.455144
0.382636,0.408096,0.419412
0.295527,0.468711,0.443894
0.352781,0.466779,0.446058
0.343645,0.477715,0.370106
0.320954,0.426321,0.510987
0.401352,0.415505,0.422065
0.325787,0.401749,0.370397
0.399615,0.429068,0.448572
0.330902,0.413101,0.509807
0.357277,0.436750,0.455394
0.343742,0.428342,0.407582
0.365338,0.389982,0.478878
0.325928,0.448164,0.452530
0.291843,0.428889,0.483427
0.354530,0.420447,0.421963
0.313435,0.448870,0.457897
0.350795,0.439776,0.475442
0.323989,0.491831,0.402720
0.299372,0.407108,0.437079
0.344797,0.434311,0.485386
0.346433,0.366795,0.372802
0.334968,0.437249,0.427162
0.353210,0.444094,0.450172
0.334502,0.471099,0.440256
0.378675,0.441024,0.380071
0.336653,0.447696,0.485397
0.338290,0.447309,0.478597
0.333430,0.427201,0.393857
0.400523,0.410072,0.459244
0.313456,0.397504,0.499394
0.280467,0.430762,0.493623
0.368286,0.448074,0.487587
0.307281,0.451193,0.422579
0.361613,0.447527,0.442110
0.351190,0.451451,0.463168
0.387577,0.384439,0.421753
0.360341,0.490495,0.436348
0.392301,0.487881,0.415534
0.421104,0.470058,0.452150
0.341468,0.371814,0.435905
0.291400,0.418249,0.464607
0.349946,0.445991,0.410581
0.271520,0.469791,0.455769
0.320512,0.514298,0.513722
0.335132,0.425321,0.444887
0.365087,0.404187,0.443631
0.389661,0.480144,0.471382
0.326459,0.381139,0.458216
0.339358,0.448971,0.510254
0.360736,0.418816,0.459787
0.348102,0.434477,0.520130
0.373003,0.444457,0.460019
0.321735,0.442140,0.469366
0.326160,0.478556,0.407204
0.383135,0.433233,0.402473
0.387941,0.418298,0.447569
0.326863,0.371981,0.419307
0.366324,0.431958,0.466773
0.387757,0.418432,0.406241
0.340196,0.430865,0.427965
0.373407,0.449003,0.414442
0.428619,0.468182,0.464458
0.330224,0.471171,0.481181
0.377910,0.434137,0.417938
0.400965,0.492457,0.537692
0.380634,0.437049,0.432929
0.378105,0.424367,0.484400
0.372320,0.500964,0.488910
0.352756,0.380236,0.481824
0.379276,0.429143,0.456271
0.344420,0.463668,0.488847
0.329925,0.459728,0.469469
0.280230,0.466436,0.511176
0.324708,0.407571,0.451394
0.403777,0.451765,0.470463
0.312135,0.429565,0.489442
0.388026,0.435169,0.476663
0.387279,0.461067,0.424971
0.301865,0.469522,0.440131
0.381941,0.465001,0.489356
0.330937,0.463079,0.475631
0.293765,0.458601,0.452219
0.350184,0.458215,0.465686
0.363630,0.457861,0.491651
0.344173,0.484247,0.437717
0.372179,0.520192,0.469462
0.335133,0.407210,0.423565
0.315888,0.477947,0.490635
0.320204,0.484380,0.475593
