alpha,phi,h
0.291708,0.571589,0.232689
0.355239,0.564841,0.197539
0.334802,0.597483,0.248340
0.287871,0.581845,0.292369
0.340959,0.597975,0.233874
0.305970,0.512932,0.212978
0.313603,0.582020,0.229002
0.334517,0.596798,0.285959
0.309894,0.531161,0.245239
0.367430,0.546262,0.278782
0.314629,0.518223,0.239912
0.370590,0.551312,0.242510
0.266537,0.602844,0.250479
0.324448,0.594081,0.255999
0.317587,0.589670,0.190252
0.306184,0.531969,0.332930
0.364331,0.548538,0.230341
0.295741,0.519276,0.195178
0.401789,0.530731,0.254701
0.305590,0.560906,0.306821
0.342661,0.567746,0.263656
0.292841,0.563743,0.210367
0.343513,0.519802,0.280825
0.292825,0.582448,0.277469
0.271424,0.564448,0.290342
0.323973,0.554803,0.234113
0.290889,0.565215,0.263121
0.336254,0.567808,0.296790
0.303838,0.603116,0.236769
0.276684,0.550090,0.257573
0.327678,0.556367,0.287823
0.309517,0.483247,0.178194
0.335849,0.564809,0.234647
0.346951,0.576506,0.266524
0.302560,0.601666,0.252170
0.343078,0.566847,0.198046
0.299742,0.596935,0.320424
0.328459,0.568331,0.275159
0.302316,0.567894,0.199787
0.379875,0.537261,0.261009
0.303179,0.542369,0.299467
0.238076,0.560896,0.291404
0.331987,0.586119,0.301671
0.296746,0.575345,0.259985
0.322053,0.574566,0.243086
0.333946,0.596244,0.291047
0.363958,0.513574,0.238504
0.339577,0.608759,0.237397
0.345909,0.634005,0.220542
0.396786,0.617385,0.261847
0.327148,0.516612,0.245888
0.265409,0.529326,0.264391
0.308033,0.588261,0.214627
0.244125,0.604927,0.250459
0.288258,0.646479,0.330141
0.308614,0.544321,0.257483
0.349193,0.529490,0.256627
0.372026,0.612309,0.297456
0.307635,0.499426,0.266871
0.310539,0.560553,0.323615
0.354611,0.545234,0.274422
0.307602,0.564837,0.343351
0.340592,0.567626,0.268866
0.310247,0.561588,0.270608
0.299542,0.611418,0.215117
0.364208,0.564305,0.213885
0.355648,0.540941,0.253449
0.303847,0.515319,0.209532
0.335483,0.564005,0.277395
0.358463,0.547506,0.208633
0.318301,0.566987,0.235225
0.357603,0.576297,0.239507
0.393149,0.597283,0.290376
0.312182,0.599549,0.275648
0.343994,0.559023,0.215825
0.365775,0.591690,0.328483
0.355412,0.579773,0.246463
0.341917,0.574576,0.302275
0.345580,0.636331,0.306081
0.327255,0.521708,0.310022
0.331585,0.562241,0.282287
0.330760,0.594414,0.292823
0.285862,0.588459,0.294026
0.268683,0.596043,0.305465
0.288561,0.540730,0.278298
0.396119,0.567052,0.279133
0.303490,0.574781,0.297320
0.360634,0.559497,0.284156
0.364231,0.584776,0.247459
0.257265,0.602298,0.253750
0.348764,0.603989,0.304265
0.309437,0.602579,0.287596
0.277940,0.602745,0.244817
0.334562,0.595565,0.280917
0.351421,0.595928,0.296449
0.318758,0.618877,0.244585
0.351602,0.644901,0.269667
0.330721,0.539217,0.233995
0.281487,0.604518,0.301624
0.312185,0.623255,0.295904
