alpha,phi,h
0.343899,0.576386,0.241841
0.396890,0.581130,0.207613
0.380868,0.605677,0.262945
0.325542,0.599144,0.295366
0.389126,0.607307,0.247654
0.358621,0.534995,0.233855
0.370668,0.587592,0.251717
0.375525,0.613820,0.304129
0.340639,0.558388,0.276778
0.402572,0.566698,0.287535
0.355058,0.546641,0.262277
0.412941,0.570942,0.269255
0.311788,0.615399,0.280632
0.362075,0.624274,0.265874
0.358914,0.608555,0.196962
0.349799,0.558048,0.348534
0.399864,0.579181,0.252089
0.352495,0.526622,0.194439
0.433466,0.557945,0.289990
0.337761,0.571933,0.328769
0.379264,0.591155,0.291018
0.353279,0.580396,0.226403
0.387371,0.546177,0.301271
0.336042,0.602733,0.289803
0.312078,0.585580,0.309749
0.361082,0.580867,0.256502
0.320694,0.587295,0.289811
0.373849,0.577489,0.300969
0.336091,0.607709,0.247861
0.320072,0.568992,0.286538
0.381495,0.577006,0.297609
0.344852,0.513483,0.197398
0.376477,0.574614,0.267978
0.385793,0.588020,0.280293
0.349216,0.610140,0.259491
0.394316,0.583375,0.209249
0.364745,0.598116,0.342038
0.352694,0.586325,0.294436
0.352552,0.585012,0.223741
0.406219,0.541814,0.276348
0.360319,0.541916,0.326367
0.284308,0.578353,0.307731
0.384461,0.612488,0.317984
0.358334,0.590492,0.270394
0.378232,0.588786,0.258681
0.361059,0.622454,0.306942
0.397201,0.523079,0.261715
0.379299,0.629049,0.263132
0.396165,0.655111,0.250067
0.425324,0.624065,0.274798
0.361851,0.526503,0.270567
0.306788,0.547101,0.290065
0.347844,0.596751,0.226241
0.282102,0.625047,0.268753
0.339744,0.667995,0.349054
0.348410,0.578242,0.290926
0.386134,0.538442,0.277421
0.407096,0.632542,0.329768
0.357044,0.518251,0.304102
0.353092,0.572025,0.338877
0.390160,0.566820,0.309150
0.366592,0.588530,0.363174
0.375987,0.582518,0.286484
0.335310,0.587334,0.291049
0.329024,0.627486,0.238082
0.396522,0.576777,0.244112
0.406260,0.547774,0.268153
0.361962,0.520029,0.231525
0.396449,0.576678,0.285587
0.393025,0.562510,0.223399
0.355335,0.582591,0.269375
0.381986,0.606079,0.250364
0.424640,0.612495,0.310153
0.354818,0.613124,0.286000
0.383798,0.570140,0.251524
0.415802,0.608447,0.357929
0.395709,0.593208,0.265495
0.388392,0.582669,0.306305
0.383556,0.661827,0.331670
0.363207,0.533770,0.316066
0.392109,0.571071,0.299405
0.375455,0.608252,0.314791
0.331529,0.614396,0.309429
0.300842,0.610462,0.317182
0.334248,0.559532,0.297371
0.430691,0.592621,0.297572
0.339219,0.586886,0.315481
0.399857,0.575067,0.325969
0.389254,0.601705,0.262137
0.311583,0.629496,0.284951
0.385601,0.637058,0.323491
0.352065,0.617824,0.315881
0.312545,0.610802,0.260384
0.382035,0.611552,0.308134
0.387810,0.614653,0.310054
0.354151,0.635959,0.261705
0.386180,0.672418,0.302867
0.365376,0.558629,0.237204
0.326767,0.608689,0.333452
0.347638,0.638351,0.325331
