alpha,phi,h
0.242876,0.467813,0.250743
0.306680,0.483562,0.213221
0.295970,0.517133,0.261563
0.233853,0.506125,0.299793
0.300368,0.513224,0.239004
0.272232,0.434548,0.232679
0.276157,0.490945,0.224509
0.286536,0.520685,0.306578
0.239562,0.462168,0.265074
0.311596,0.464011,0.294235
0.266418,0.463301,0.270628
0.293819,0.470482,0.248204
0.209256,0.528771,0.283750
0.266777,0.532745,0.277656
0.265746,0.506141,0.190453
0.253439,0.478702,0.337660
0.303168,0.468969,0.233650
0.243801,0.430388,0.189695
0.335970,0.471628,0.285794
0.262283,0.473132,0.319515
0.291110,0.490721,0.294279
0.267733,0.489424,0.220405
0.284251,0.466657,0.319165
0.248549,0.505803,0.297230
0.221695,0.495855,0.316163
0.274633,0.500342,0.260380
0.233686,0.501314,0.293957
0.272616,0.495798,0.303927
0.248440,0.532125,0.239653
0.224654,0.475916,0.266926
0.266445,0.466341,0.292235
0.261594,0.423291,0.199837
0.268374,0.501084,0.246604
0.288720,0.474326,0.275171
0.244710,0.501869,0.269282
0.303377,0.489514,0.218613
0.264578,0.504273,0.334190
0.273943,0.495904,0.287675
0.260708,0.502366,0.207685
0.309168,0.456081,0.297894
0.245211,0.452117,0.321021
0.190893,0.491790,0.315962
0.285481,0.501364,0.308946
0.243713,0.499834,0.275575
0.279147,0.492307,0.263131
0.271487,0.517474,0.293172
0.305828,0.412411,0.251352
0.291160,0.538814,0.266861
0.315476,0.544082,0.241950
0.340392,0.523321,0.266459
0.269645,0.425293,0.261565
0.225139,0.466494,0.298491
0.266508,0.502039,0.211648
0.183390,0.516777,0.278711
0.257868,0.571571,0.342558
0.264535,0.473158,0.269304
0.300168,0.451636,0.268856
0.308268,0.531333,0.307901
0.252617,0.421199,0.288595
0.269976,0.491300,0.321607
0.285131,0.475760,0.309387
0.261941,0.484602,0.366225
0.290574,0.483170,0.284962
0.252462,0.511801,0.295352
0.236740,0.531283,0.241265
0.315734,0.483375,0.234409
0.302046,0.455289,0.282913
0.247664,0.423493,0.226537
0.301951,0.494726,0.303014
0.311871,0.468108,0.223238
0.260547,0.481958,0.258352
0.306981,0.487689,0.257067
0.327720,0.543451,0.311771
0.258029,0.524846,0.296612
0.292160,0.486161,0.244583
0.301680,0.528904,0.358290
0.304994,0.487945,0.259010
0.291869,0.482548,0.295598
0.292010,0.577129,0.318456
0.267368,0.427253,0.332602
0.301243,0.466769,0.289269
0.267080,0.518338,0.318430
0.234894,0.517638,0.311875
0.217363,0.524710,0.321661
0.242305,0.465087,0.280334
0.345696,0.494664,0.285798
0.240955,0.484856,0.313532
0.313440,0.477456,0.307693
0.310360,0.502890,0.263526
0.219063,0.519009,0.272312
0.289488,0.526062,0.320249
0.264379,0.525942,0.301746
0.215067,0.525168,0.271338
0.268681,0.512056,0.296598
0.292440,0.522461,0.317317
0.265313,0.549350,0.266762
0.293678,0.578694,0.296755
0.283066,0.463052,0.243810
0.223228,0.542847,0.323015
0.256453,0.548421,0.300002
