alpha,phi,h
0.176856,0.429799,0.312394
0.245536,0.431210,0.255228
0.219382,0.478656,0.310077
0.171743,0.457648,0.353818
0.224272,0.463661,0.298995
0.215971,0.374349,0.290337
0.209111,0.434912,0.283747
0.196854,0.473646,0.365528
0.189110,0.396499,0.324380
0.238045,0.404061,0.345257
0.187484,0.410989,0.326719
0.245194,0.409801,0.306751
0.154501,0.478221,0.330159
0.193517,0.493468,0.329340
0.183934,0.472859,0.243838
0.190128,0.439992,0.397543
0.237157,0.421122,0.300904
0.172739,0.380707,0.261391
0.259496,0.425020,0.350150
0.186560,0.442546,0.379288
0.220328,0.447408,0.342870
0.174435,0.440673,0.264035
0.223087,0.394629,0.344966
0.179283,0.443141,0.337530
0.157217,0.444574,0.378329
0.214514,0.440089,0.299908
0.175031,0.450888,0.349929
0.200834,0.436629,0.354116
0.178425,0.479090,0.297260
0.136194,0.394652,0.332883
0.198066,0.448294,0.369694
0.192272,0.355729,0.254729
0.199934,0.429295,0.294951
0.228453,0.452650,0.321354
0.186853,0.453380,0.312699
0.245617,0.446622,0.250895
0.185167,0.457379,0.396419
0.196214,0.449676,0.346787
0.194678,0.434403,0.264369
0.238364,0.406213,0.333460
0.169448,0.395488,0.373194
0.127778,0.436788,0.356908
0.226616,0.476716,0.371608
0.175704,0.450785,0.329037
0.206638,0.448252,0.319973
0.208230,0.448246,0.339097
0.251890,0.371429,0.322962
0.223675,0.484126,0.313674
0.255257,0.509407,0.305504
0.265897,0.467231,0.329009
0.192748,0.382428,0.325353
0.141895,0.401361,0.334542
0.205134,0.442247,0.270632
0.137629,0.488316,0.314335
0.179485,0.510593,0.389255
0.169785,0.418089,0.331931
0.215198,0.391266,0.325203
0.243499,0.496255,0.360644
0.185721,0.398093,0.358388
0.196916,0.451047,0.395471
0.220001,0.409349,0.340327
0.184487,0.410910,0.416794
0.231348,0.431159,0.327447
0.176440,0.441615,0.340900
0.181972,0.471728,0.290422
0.246330,0.434933,0.295196
0.235546,0.392475,0.325866
0.182903,0.374227,0.290765
0.228545,0.435359,0.346141
0.238094,0.426449,0.284019
0.193257,0.436514,0.307226
0.231725,0.449463,0.284989
0.270065,0.471201,0.367885
0.201106,0.473907,0.349979
0.221629,0.437861,0.280692
0.240537,0.480963,0.399126
0.248292,0.447822,0.318829
0.217475,0.419435,0.358041
0.227200,0.529283,0.376217
0.205946,0.389702,0.383923
0.219590,0.426599,0.333844
0.214314,0.466324,0.354049
0.176474,0.476200,0.366874
0.177097,0.455568,0.359695
0.156781,0.413592,0.341912
0.270936,0.441027,0.352100
0.171171,0.440781,0.364433
0.242044,0.416631,0.345864
0.242187,0.455825,0.315141
0.161374,0.476911,0.336373
0.230857,0.470687,0.366612
0.176971,0.477649,0.350285
0.160869,0.459048,0.309620
0.196751,0.479392,0.362996
0.215019,0.463542,0.348464
0.198043,0.502355,0.323943
0.221517,0.530848,0.331350
0.215712,0.401809,0.302113
0.163714,0.486225,0.363576
0.196614,0.480016,0.349367
