alpha,phi,h
0.047030,0.483920,0.120266
0.067424,0.518447,0.100687
0.053795,0.538491,0.102762
0.046450,0.524092,0.173712
0.077224,0.520179,0.106680
0.063234,0.443526,0.109963
0.067249,0.489823,0.097076
0.064801,0.533711,0.160450
0.073379,0.475707,0.104530
0.056722,0.466497,0.146485
0.049507,0.465756,0.107243
0.087317,0.466547,0.112714
0.035526,0.547610,0.134951
0.040430,0.556452,0.120800
0.047060,0.497187,0.079253
0.059481,0.485119,0.165609
0.063535,0.487469,0.092422
0.068173,0.433446,0.096966
0.070259,0.488789,0.136721
0.050786,0.499857,0.159732
0.080714,0.495592,0.130687
0.066349,0.492760,0.092914
0.059230,0.455571,0.156727
0.065429,0.500696,0.134404
0.051622,0.493252,0.149405
0.064755,0.490231,0.108871
0.066622,0.524648,0.144248
0.071467,0.511332,0.152028
0.041038,0.537094,0.104437
0.043787,0.468258,0.154856
0.046873,0.503749,0.161903
0.043448,0.432783,0.104464
0.076486,0.512456,0.090937
0.072167,0.505588,0.135148
0.055673,0.508290,0.120955
0.075059,0.486715,0.098545
0.066810,0.507905,0.175100
0.077023,0.499520,0.113069
0.048568,0.509563,0.096128
0.083315,0.462755,0.150476
0.050442,0.437267,0.180959
0.018206,0.500875,0.154841
0.054042,0.524525,0.156863
0.070741,0.517274,0.138616
0.074542,0.515106,0.131431
0.057897,0.514614,0.133801
0.073195,0.421267,0.123931
0.060178,0.524013,0.117252
0.062857,0.571069,0.098693
0.089223,0.539838,0.121795
0.064410,0.442348,0.122205
0.046381,0.478983,0.149876
0.082477,0.519676,0.092577
0.020742,0.550096,0.117818
0.048444,0.578853,0.180264
0.052156,0.473075,0.147908
0.083769,0.454723,0.132725
0.064375,0.534119,0.160896
0.052682,0.431448,0.133038
0.039523,0.509837,0.153787
0.084237,0.474424,0.156862
0.059909,0.492658,0.198447
0.080259,0.498041,0.128496
0.046178,0.491984,0.140173
0.056920,0.538859,0.104591
0.089603,0.498125,0.090062
0.071632,0.460636,0.121209
0.052050,0.445604,0.106418
0.061935,0.515288,0.153758
0.087379,0.487744,0.113999
0.070846,0.494285,0.124361
0.087732,0.497648,0.116978
0.064537,0.537075,0.148986
0.048284,0.533702,0.149841
0.079501,0.493885,0.120083
0.060162,0.532938,0.181893
0.074803,0.503617,0.126887
0.055723,0.503090,0.158284
0.088541,0.595658,0.175549
0.052512,0.424365,0.166205
0.067801,0.480182,0.136376
0.061670,0.538056,0.142452
0.060722,0.523667,0.163431
0.059348,0.541132,0.159288
0.054214,0.493751,0.166365
0.097723,0.511089,0.137635
0.057762,0.482900,0.155296
0.058966,0.473775,0.138575
0.084993,0.512909,0.112690
0.056240,0.528832,0.128360
0.026234,0.542647,0.146915
0.075486,0.540643,0.150920
0.037955,0.545227,0.115030
0.062719,0.537418,0.153847
0.060756,0.534858,0.140267
0.067427,0.541648,0.121666
0.055168,0.585775,0.134031
0.071828,0.467448,0.120905
0.022062,0.574118,0.085332
0.065473,0.561405,0.165060
