alpha,phi,h
0.157010,0.497284,0.379577
0.227653,0.497172,0.343897
0.190196,0.524668,0.382405
0.155117,0.522387,0.425846
0.224549,0.515362,0.372261
0.178709,0.444965,0.344652
0.190350,0.484892,0.353032
0.204943,0.516252,0.438782
0.177328,0.463945,0.402791
0.227553,0.459418,0.419423
0.163108,0.453267,0.394154
0.234514,0.474177,0.376990
0.148940,0.515886,0.407098
0.191302,0.542684,0.394899
0.178287,0.522761,0.311561
0.185672,0.454588,0.463931
0.215713,0.477275,0.378458
0.174781,0.435618,0.322832
0.238962,0.458736,0.425124
0.169628,0.500069,0.439509
0.209133,0.484119,0.393385
0.171883,0.477756,0.367417
0.202921,0.452830,0.434637
0.178513,0.501573,0.422891
0.158601,0.491104,0.454259
0.184352,0.480774,0.377496
0.178288,0.498103,0.405494
0.197384,0.490126,0.444823
0.162043,0.532452,0.385362
0.140040,0.461870,0.421913
0.192967,0.485013,0.421232
0.196516,0.423946,0.317126
0.210599,0.481802,0.372177
0.194572,0.501860,0.414017
0.177664,0.520935,0.389506
0.228935,0.492860,0.337251
0.184437,0.512898,0.461252
0.199132,0.484871,0.395476
0.160952,0.496284,0.355462
0.209384,0.480629,0.416214
0.172740,0.461994,0.458427
0.126967,0.497128,0.437077
0.214017,0.508949,0.435012
0.176955,0.500649,0.398189
0.180400,0.509627,0.398292
0.175818,0.529206,0.434084
0.235726,0.433851,0.400494
0.209462,0.531306,0.400295
0.217335,0.539151,0.368326
0.245752,0.521224,0.406284
0.175206,0.427422,0.405295
0.144917,0.474199,0.404335
0.179173,0.498872,0.349338
0.133641,0.557182,0.404995
0.163038,0.574062,0.458584
0.169734,0.462202,0.397974
0.199074,0.448061,0.398721
0.231103,0.527551,0.446239
0.172829,0.437972,0.413622
0.183858,0.489180,0.471892
0.207841,0.475285,0.431176
0.173043,0.502369,0.499367
0.202786,0.502859,0.406296
0.170305,0.489404,0.407869
0.156531,0.520093,0.362004
0.241786,0.502318,0.371091
0.224631,0.457164,0.407265
0.180374,0.442670,0.362404
0.219380,0.491879,0.414567
0.216997,0.479513,0.351186
0.192024,0.487358,0.390940
0.203381,0.490160,0.357483
0.255520,0.522798,0.441418
0.181458,0.527383,0.421461
0.217802,0.482839,0.364630
0.238337,0.530279,0.489874
0.222434,0.492963,0.375163
0.206648,0.479818,0.433917
0.212391,0.564817,0.454573
0.168942,0.432757,0.449492
0.199530,0.492593,0.424227
0.201600,0.516248,0.450512
0.170245,0.519586,0.443022
0.170945,0.521264,0.445729
0.158311,0.471584,0.439298
0.268559,0.481472,0.420361
0.169670,0.486431,0.433545
0.236406,0.465114,0.443873
0.229884,0.488094,0.384932
0.162707,0.536158,0.401811
0.213824,0.530597,0.432005
0.169981,0.551472,0.417491
0.145184,0.525975,0.393973
0.199894,0.526949,0.430753
0.206400,0.525980,0.429883
0.189844,0.528986,0.394284
0.218567,0.577161,0.410669
0.187545,0.451637,0.382443
0.161072,0.530656,0.438038
0.161701,0.529961,0.433163
