alpha,phi,h
0.685760,0.311904,0.523010
0.325680,0.258904,0.630213
0.390236,0.523315,0.605723
0.573914,0.664213,0.627604
0.946055,-0.271349,0.736424
0.509370,0.438670,0.559121
0.427378,0.652239,0.404139
0.521545,0.724285,0.400353
0.385406,0.750018,0.581916
0.408119,0.580550,0.467003
0.495675,0.466130,0.569823
0.511520,0.599595,0.525212
0.413569,0.582660,0.536536
0.381991,0.595797,0.412494
0.480641,0.361664,0.586812
0.416995,0.643072,0.413812
0.472351,0.758184,0.428915
0.496720,0.744191,0.422670
0.538126,0.657210,0.437377
0.437851,0.728664,0.471510
0.416539,0.680952,0.351098
0.474429,0.708110,0.436218
0.134775,0.710391,0.212944
0.455612,0.648911,0.439967
0.821290,0.241658,0.828875
0.439393,0.438745,0.660157
0.465736,0.576174,0.555158
0.371853,0.545778,0.488676
0.346312,0.481373,0.501774
0.518918,0.581070,0.556330
0.406125,0.713401,0.476207
0.490374,0.679800,0.291512
0.312375,0.641408,0.547603
0.265142,0.746963,0.472345
0.437339,0.714060,0.499382
0.452689,0.620948,0.672394
0.339309,0.585254,0.427284
0.391217,0.680616,0.466210
0.425326,0.699847,0.532508
0.442695,0.590084,0.305097
0.385683,0.664629,0.488990
0.375955,0.503041,0.434303
0.447721,0.690568,0.628497
0.735929,0.273575,0.475545
0.368805,0.506800,0.487058
0.836119,0.458037,0.506844
0.770832,0.380663,0.257020
0.593039,0.598606,0.434958
0.392596,0.397731,0.684583
0.419667,0.673337,0.518655
0.597554,0.769521,0.606378
0.324298,0.374990,0.379624
0.450679,0.705971,0.377471
0.618305,0.743505,0.372809
0.414920,0.651618,0.409110
0.422170,0.749802,0.350004
0.603085,0.555757,0.458317
0.394763,0.693958,0.422003
0.631617,0.290419,0.497224
0.633370,0.674024,0.371928
0.449500,0.506827,0.520782
0.439520,0.595502,0.518369
0.416120,0.340445,0.558257
0.405442,0.526061,0.414313
0.392597,0.647651,0.437429
0.139771,0.651435,0.448060
0.740312,0.352469,0.624645
0.420601,0.620874,0.546453
0.421984,0.626480,0.401554
0.471750,0.539913,0.534007
0.485129,0.465659,0.474541
0.446066,0.501863,0.366751
0.435893,0.687483,0.346472
0.320585,0.756666,0.580909
0.410721,0.362190,0.540564
0.413095,0.784410,0.466216
0.573236,0.248238,0.594767
0.258031,0.532771,0.589624
0.332263,0.668657,0.470769
0.511142,0.647410,0.620242
0.421994,0.626234,0.542189
0.291593,0.459419,0.201928
0.485114,0.664460,0.503055
0.455546,0.830144,0.333885
0.476503,0.688620,0.398013
0.241191,0.650095,0.530445
0.534467,0.687724,0.403037
0.539828,0.562018,0.439864
0.492044,0.763955,0.471398
0.817359,0.188188,0.968206
0.406749,0.588141,0.615346
0.386345,0.476234,0.443252
0.551324,0.692099,0.595224
0.212988,0.549642,0.545554
0.428668,0.578097,0.445814
0.255483,0.658123,0.442234
0.724694,-0.162210,0.879150
0.444968,0.623442,0.432903
0.486142,0.630020,0.402027
0.416127,0.723038,0.543474
