alpha,phi,h
0.683583,0.305330,0.527943
0.335918,0.271081,0.641094
0.377332,0.593835,0.607903
0.521739,0.638771,0.625141
0.817705,-0.075445,0.651218
0.493241,0.625587,0.493927
0.409172,0.669631,0.369785
0.501371,0.770860,0.404273
0.364501,0.705672,0.584590
0.387388,0.513716,0.465795
0.435495,0.537776,0.428242
0.508348,0.597425,0.522707
0.406477,0.582433,0.532501
0.450403,0.475776,0.457409
0.489470,0.323479,0.595114
0.405359,0.651453,0.409670
0.473600,0.756243,0.428341
0.483986,0.751575,0.415286
0.438999,0.662077,0.466686
0.226438,0.834672,0.102396
0.412660,0.647275,0.375232
0.478432,0.711699,0.433582
0.372744,0.711312,-0.558683
0.462747,0.574212,0.355012
0.643534,0.285244,0.795704
0.431435,0.840758,0.266612
0.474895,0.539636,0.561873
0.364154,0.553026,0.481761
0.414013,0.508633,0.379129
0.512857,0.577127,0.561590
0.444024,0.724870,0.434015
0.489420,0.678384,0.290301
0.236693,0.708133,0.613916
0.323787,0.796028,0.321684
0.424475,0.717811,0.494388
0.448899,0.624540,0.673736
0.344634,0.481325,0.460263
0.391476,0.684499,0.465457
0.416886,0.701653,0.525783
0.438631,0.592618,0.306177
0.386082,0.664820,0.486439
0.381997,0.464362,0.451308
0.426295,0.687617,0.572451
0.653286,0.385957,0.447965
0.248211,0.344804,0.506875
0.706937,0.495020,0.549909
0.809209,0.412854,0.202491
0.590083,0.601532,0.438103
0.393714,0.399087,0.641609
0.422125,0.666102,0.532837
0.433496,0.811580,0.586797
0.316419,0.434457,0.366243
0.448408,0.707533,0.377144
0.641740,0.836227,0.290654
0.415296,0.661156,0.405932
0.412374,0.755519,0.348472
0.591133,0.557795,0.356598
0.342347,0.665874,0.437208
0.761975,0.337842,0.217881
0.719346,0.691332,0.310345
0.528739,0.420027,0.477619
0.480690,0.387366,0.472589
0.407544,0.464937,0.479648
0.396679,0.527386,0.409984
0.388602,0.651425,0.437833
0.159705,0.678880,0.444383
0.708225,0.396626,0.617227
0.415406,0.625507,0.540018
0.438682,0.604715,0.403418
0.454993,0.448006,0.521988
0.454590,0.574733,0.473749
0.663955,0.395128,0.143707
0.484368,0.652093,0.316142
0.317388,0.758846,0.578011
0.285052,0.412837,0.476015
0.502005,0.842228,0.370899
0.550471,0.340913,0.545156
0.235227,0.556993,0.552326
0.347515,0.718910,0.417684
0.496381,0.643411,0.620370
0.442420,0.549084,0.587590
0.314914,0.424152,0.207565
0.476179,0.670753,0.500589
0.447794,0.827974,0.335213
0.470123,0.691059,0.395693
0.234014,0.653191,0.527205
0.459292,0.698535,0.435322
0.537465,0.564658,0.436516
0.491412,0.765226,0.469951
0.839118,0.164608,1.069283
0.375002,0.612058,0.595206
0.380303,0.477077,0.439807
0.550052,0.693276,0.602907
0.210926,0.553844,0.545721
0.422543,0.586548,0.442028
0.251660,0.665008,0.426446
0.671821,0.014555,0.745240
0.450999,0.619947,0.432001
0.515378,0.611874,0.380471
0.410688,0.721701,0.537143
