alpha,phi,h
0.631404,0.401764,0.480185
0.356610,0.193944,0.630705
0.401676,0.562155,0.721697
0.679926,0.680011,0.664162
0.521769,0.484336,0.442529
0.484368,0.692524,0.486492
0.457072,0.620520,0.412777
0.533851,0.757153,0.408118
0.389545,0.729265,0.623629
0.416104,0.581520,0.466685
0.510370,0.483133,0.493716
0.537741,0.589826,0.535428
0.421253,0.579566,0.542482
0.367516,0.627933,0.401884
0.439766,0.564031,0.534523
0.440419,0.628733,0.414905
0.492351,0.742116,0.423466
0.522159,0.715630,0.441462
0.419267,0.664870,0.463656
0.459021,0.709124,0.477320
0.430599,0.672409,0.357910
0.488276,0.697748,0.435091
0.199011,0.647467,0.377591
0.464579,0.665221,0.471066
0.835307,0.226928,0.866591
0.387418,0.744245,0.415437
0.449532,0.601113,0.534388
0.383808,0.539037,0.504655
0.371825,0.464507,0.499906
0.523651,0.620935,0.543770
0.436880,0.689763,0.481816
0.499573,0.679193,0.299148
0.422205,0.514083,0.540277
0.335335,0.643212,0.578589
0.473087,0.707511,0.515972
0.471909,0.607720,0.679681
0.341986,0.553323,0.447331
0.395910,0.671396,0.469954
0.447826,0.689801,0.542165
0.453983,0.582866,0.313863
0.400618,0.652811,0.497814
0.372674,0.541393,0.414159
0.453063,0.686329,0.636136
0.765495,0.229100,0.482356
0.455311,0.569062,0.503388
0.686047,0.441705,0.515226
0.770062,0.382150,0.270452
0.608825,0.582412,0.437810
0.392413,0.474449,0.638282
0.417634,0.676184,0.509783
0.843150,0.702174,0.643599
0.299642,0.483129,0.369697
0.456476,0.700588,0.382981
0.610142,0.621239,0.422372
0.419810,0.633145,0.417135
0.488219,0.692427,0.356936
0.619307,0.538751,0.434918
0.454715,0.668620,0.422092
0.447820,0.604981,0.438569
0.596126,0.654624,0.414981
0.485464,0.454184,0.542687
0.460835,0.577638,0.517980
0.411442,0.373456,0.540385
0.415898,0.517685,0.422998
0.398854,0.639740,0.435573
0.070671,0.550612,0.447109
0.746509,0.349698,0.629121
0.436355,0.622047,0.531383
0.434156,0.616001,0.400825
0.439341,0.557075,0.538147
0.464018,0.552237,0.483773
0.320597,0.625657,0.477330
0.499800,0.637936,0.319661
0.332185,0.752923,0.586338
0.361872,0.399022,0.483192
0.469972,0.722409,0.437556
0.608972,0.045596,0.702620
0.290420,0.547961,0.608779
0.363653,0.656575,0.473947
0.517668,0.607116,0.629342
0.535413,0.300873,0.715838
0.232029,0.431725,0.135936
0.501236,0.655681,0.510843
0.469627,0.828248,0.332234
0.492034,0.675435,0.398129
0.250663,0.639487,0.534226
0.482275,0.637897,0.466595
0.552076,0.547803,0.440540
0.518044,0.751760,0.483276
0.694601,0.358048,0.724637
0.487143,0.514210,0.656180
0.402177,0.464299,0.455212
0.516576,0.753663,0.551219
0.220203,0.535674,0.549719
0.445243,0.560566,0.451655
0.288226,0.646749,0.461838
0.741858,-0.111581,0.825425
0.467145,0.561981,0.412278
0.523173,0.589413,0.383997
0.419234,0.707440,0.544863
