alpha,phi,h
0.624166,0.406204,0.479453
0.314695,0.288530,0.627762
0.385289,0.586024,0.623311
0.548868,0.630329,0.623025
0.790044,-0.068782,0.650127
0.464821,0.695825,0.488605
0.429731,0.652799,0.406856
0.518409,0.764752,0.405649
0.371727,0.700546,0.607065
0.411363,0.580311,0.470941
0.384947,0.548287,0.453161
0.518683,0.596783,0.530719
0.414301,0.581452,0.537227
0.359722,0.635703,0.397173
0.451382,0.472950,0.551738
0.425939,0.639016,0.414043
0.478177,0.752302,0.428144
0.509818,0.730178,0.433129
0.422201,0.666182,0.458933
0.470227,0.743998,0.447084
0.415280,0.682985,0.352841
0.474101,0.708611,0.434793
0.178976,0.677210,0.297827
0.453977,0.675456,0.471463
0.800652,0.280446,0.827129
0.382980,0.706219,0.466746
0.458183,0.583474,0.553500
0.373123,0.545854,0.491651
0.360505,0.473744,0.494697
0.515663,0.645871,0.539990
0.402349,0.716910,0.475669
0.487564,0.679901,0.295143
0.419218,0.513066,0.556885
0.323325,0.646031,0.570501
0.446345,0.714563,0.501321
0.463637,0.616249,0.678388
0.369994,0.357739,0.515126
0.391119,0.682689,0.467144
0.425384,0.702249,0.532958
0.443818,0.590453,0.305313
0.382943,0.667453,0.491318
0.369666,0.521696,0.427635
0.453117,0.690562,0.632911
0.688064,0.321140,0.467736
0.452778,0.573977,0.494013
0.706558,0.450668,0.545003
0.727405,0.379052,0.307697
0.596436,0.593382,0.437803
0.382664,0.438379,0.659290
0.410546,0.677096,0.519909
0.635702,0.760699,0.610996
0.295906,0.500400,0.364403
0.449174,0.707458,0.380687
0.559459,0.561883,0.478470
0.412100,0.648726,0.409263
0.424366,0.746995,0.356270
0.611043,0.553016,0.492958
0.418573,0.684547,0.424535
0.447877,0.563243,0.453787
0.500392,0.637720,0.478301
0.434835,0.515110,0.521527
0.440049,0.590958,0.518668
0.392212,0.436793,0.515882
0.399821,0.533886,0.411923
0.391623,0.648278,0.437566
0.159976,0.676302,0.449544
0.741420,0.351147,0.624990
0.419375,0.619036,0.542718
0.419771,0.627817,0.402110
0.448153,0.582791,0.512476
0.458492,0.556296,0.479317
0.321568,0.625769,0.472402
0.485017,0.652979,0.319484
0.315848,0.752948,0.584378
0.350008,0.468834,0.567714
0.435807,0.760369,0.458447
0.582393,0.160142,0.647593
0.295833,0.587333,0.574268
0.366121,0.649895,0.492762
0.520006,0.636812,0.622577
0.421943,0.612039,0.544611
0.306050,0.527793,0.247633
0.486584,0.661156,0.504272
0.456303,0.831411,0.335930
0.475037,0.685735,0.397357
0.241745,0.647243,0.530519
0.466363,0.648025,0.466887
0.541827,0.558551,0.442019
0.500915,0.759493,0.475500
0.685865,0.345762,0.700324
0.480380,0.504684,0.658367
0.390440,0.473857,0.450604
0.506432,0.761862,0.553074
0.214612,0.546870,0.546301
0.427965,0.578030,0.447015
0.265500,0.655828,0.453813
0.700474,-0.068454,0.800638
0.451501,0.603861,0.428801
0.454036,0.655128,0.422099
0.416702,0.719162,0.542464
