alpha,phi,h
0.660398,0.348853,0.506227
0.345752,0.206591,0.629285
0.395224,0.473223,0.623628
0.606010,0.673869,0.639773
0.950195,-0.311696,0.745063
0.459659,0.659683,0.507598
0.430651,0.652403,0.405110
0.520626,0.765229,0.404493
0.368966,0.703898,0.621073
0.411997,0.582052,0.470918
0.282561,0.578008,0.455950
0.522133,0.596402,0.528581
0.418842,0.576619,0.541563
0.363885,0.636044,0.398182
0.461049,0.420673,0.563847
0.426309,0.636393,0.414535
0.479064,0.752165,0.428277
0.493303,0.744957,0.420803
0.402947,0.668484,0.456679
0.396413,0.763142,0.313820
0.422791,0.654263,0.372782
0.476219,0.711147,0.437275
0.128559,0.717534,0.170626
0.463929,0.637928,0.435767
0.794148,0.260464,0.808320
0.473475,0.348328,0.703561
0.459333,0.587882,0.547342
0.373681,0.546051,0.490505
0.361583,0.481598,0.497013
0.528787,0.527829,0.566832
0.454499,0.712108,0.442587
0.492957,0.679706,0.294186
0.404438,0.515779,0.592262
0.294602,0.694728,0.524847
0.451385,0.712008,0.505325
0.461415,0.615106,0.678766
0.370034,0.373808,0.502452
0.391097,0.682683,0.465761
0.439331,0.694041,0.540209
0.443847,0.589700,0.309138
0.387873,0.661623,0.492254
0.373209,0.518285,0.427888
0.449425,0.689165,0.631768
0.736637,0.266853,0.475596
0.451625,0.574538,0.498592
0.881031,0.335546,0.597159
0.758941,0.376042,0.272614
0.606452,0.577905,0.440158
0.393284,0.417311,0.674884
0.419002,0.670471,0.519136
0.631969,0.759757,0.611747
0.288422,0.502461,0.364340
0.449930,0.707059,0.380017
0.597032,0.707524,0.406912
0.416842,0.640758,0.414355
0.429675,0.740769,0.353757
0.616656,0.548525,0.483228
0.419819,0.682991,0.422617
0.556738,0.408256,0.440796
0.790655,0.712939,0.256113
0.516955,0.428311,0.516564
0.440560,0.592306,0.517308
0.407013,0.381951,0.538875
0.403965,0.526072,0.412673
0.394101,0.646751,0.437689
0.134011,0.643940,0.448522
0.709356,0.398830,0.621092
0.423794,0.622171,0.541203
0.422171,0.625088,0.402041
0.438834,0.574829,0.523949
0.470175,0.528150,0.475993
0.415661,0.506392,0.450250
0.456625,0.674583,0.323107
0.337182,0.783647,0.564489
0.282178,0.390620,0.425420
0.415187,0.779291,0.467529
0.598285,0.142504,0.649823
0.275522,0.549374,0.593917
0.326870,0.672880,0.468672
0.485663,0.587010,0.628082
0.421469,0.610134,0.547169
0.240952,0.364513,0.117662
0.492795,0.662094,0.504214
0.457001,0.826555,0.333162
0.477253,0.686173,0.398102
0.240562,0.649497,0.531286
0.474684,0.715761,0.432071
0.542392,0.560638,0.439215
0.497861,0.760704,0.474314
0.646648,0.475461,0.713982
0.438932,0.559581,0.631634
0.390754,0.468115,0.446485
0.533731,0.718500,0.577814
0.215973,0.543120,0.548198
0.429857,0.578734,0.444990
0.257988,0.657129,0.443508
0.736359,-0.160736,0.877519
0.454603,0.593190,0.422376
0.492397,0.629137,0.396187
0.415914,0.722216,0.540546
