alpha,phi,h
0.625403,0.406843,0.478647
0.330177,0.257392,0.627387
0.383975,0.584359,0.630875
0.565593,0.649551,0.625692
0.571444,0.365487,0.491865
0.474481,0.702060,0.480398
0.435949,0.647028,0.407504
0.517974,0.764820,0.408038
0.369262,0.706015,0.617884
0.410845,0.582106,0.467790
0.280585,0.585071,0.456570
0.521915,0.597713,0.528882
0.415503,0.580745,0.536817
0.358480,0.640153,0.393696
0.455045,0.443222,0.555759
0.421215,0.639984,0.414013
0.477602,0.754156,0.428698
0.510914,0.727152,0.433620
0.478629,0.670462,0.448569
0.451970,0.724356,0.470793
0.410467,0.685767,0.351147
0.480170,0.706551,0.436638
0.208471,0.632209,0.463565
0.456684,0.669435,0.466244
0.762025,0.298051,0.812144
0.380592,0.751972,0.421465
0.444750,0.605991,0.539251
0.374749,0.547699,0.494260
0.362230,0.476373,0.495892
0.515307,0.631191,0.545107
0.406193,0.716845,0.476425
0.489768,0.680032,0.294660
0.404634,0.523568,0.561589
0.306105,0.674470,0.543152
0.447728,0.715744,0.506773
0.461326,0.616911,0.677716
0.364662,0.442478,0.483236
0.392042,0.678552,0.467314
0.436151,0.695739,0.538898
0.452219,0.585996,0.307242
0.391478,0.659849,0.490414
0.370298,0.534666,0.421670
0.448527,0.690201,0.631421
0.707970,0.300970,0.474927
0.449999,0.577369,0.500882
0.667056,0.466666,0.526697
0.686004,0.396228,0.354285
0.608195,0.578484,0.442274
0.388089,0.436559,0.658873
0.413587,0.676380,0.516623
0.628527,0.763256,0.610136
0.301751,0.488318,0.364072
0.452424,0.708366,0.383656
0.584868,0.621112,0.438669
0.407266,0.620620,0.421895
0.453734,0.723352,0.353041
0.615949,0.549759,0.493435
0.423281,0.682466,0.425577
0.440735,0.602192,0.440716
0.560770,0.646226,0.438227
0.438320,0.513147,0.520854
0.437939,0.591159,0.517747
0.403482,0.389732,0.537101
0.405041,0.528197,0.414961
0.389525,0.649635,0.438054
0.153409,0.666979,0.450590
0.730746,0.369197,0.624852
0.423433,0.627512,0.535007
0.420630,0.627275,0.401172
0.434322,0.569264,0.529377
0.459220,0.561600,0.479790
0.311233,0.634727,0.477011
0.489826,0.645966,0.314912
0.315636,0.750485,0.589289
0.356353,0.461544,0.564255
0.424168,0.772169,0.464033
0.594472,0.138289,0.659066
0.292850,0.570641,0.589125
0.337273,0.661376,0.473256
0.521513,0.640051,0.624462
0.489428,0.464584,0.633927
0.270050,0.483091,0.200080
0.496016,0.658996,0.505599
0.457218,0.830033,0.338161
0.484375,0.682199,0.395818
0.236447,0.651661,0.528002
0.463482,0.646718,0.465201
0.544531,0.554980,0.439736
0.501111,0.759078,0.473180
0.624365,0.478631,0.634083
0.485912,0.496583,0.661162
0.388209,0.475510,0.444678
0.502834,0.761907,0.553742
0.215127,0.543198,0.549118
0.433739,0.572388,0.447758
0.265951,0.652970,0.452304
0.692312,0.006190,0.744268
0.456804,0.586879,0.422867
0.456765,0.654914,0.421810
0.415331,0.720347,0.544320
