alpha,phi,h
0.681150,0.315540,0.524689
0.338906,0.298978,0.621623
0.385555,0.549380,0.620481
0.617501,0.649714,0.644661
1.118203,-0.584777,0.846647
0.547672,0.394999,0.568127
0.449688,0.617244,0.428647
0.522430,0.768511,0.405678
0.361291,0.627205,0.639179
0.417685,0.577464,0.466043
0.458569,0.500135,0.510019
0.525063,0.597009,0.530088
0.418172,0.582888,0.539314
0.357913,0.632930,0.397015
0.458046,0.440307,0.560690
0.429906,0.638146,0.415136
0.533301,0.609466,0.454585
0.503360,0.734375,0.431363
0.498143,0.666984,0.452872
0.442537,0.724765,0.474484
0.417483,0.678978,0.354467
0.478339,0.703785,0.440035
0.216598,0.621071,0.496717
0.457738,0.674675,0.472266
0.937602,0.191762,0.871129
0.448843,0.432529,0.663032
0.466507,0.576735,0.555071
0.377516,0.545832,0.499297
0.353142,0.473613,0.501446
0.518242,0.631259,0.542861
0.404306,0.717005,0.476383
0.495575,0.679605,0.297749
0.613932,0.140431,0.790064
0.323970,0.646626,0.570419
0.406004,0.726013,0.493158
0.464982,0.614223,0.677482
0.359752,0.511983,0.458647
0.394954,0.677816,0.467864
0.436004,0.693571,0.537684
0.446059,0.575023,0.307361
0.388808,0.662300,0.492866
0.379559,0.472150,0.445047
0.450645,0.693564,0.634858
0.725779,0.273293,0.477473
0.446762,0.580948,0.496447
0.849441,0.445596,0.499597
0.824585,0.310482,0.225187
0.612811,0.566983,0.444024
0.385898,0.448016,0.654679
0.407222,0.681472,0.517069
0.676691,0.751541,0.616978
0.292692,0.495665,0.367008
0.449653,0.707777,0.383852
0.559325,0.498838,0.528197
0.404374,0.605506,0.426713
0.435427,0.736578,0.355217
0.620490,0.545566,0.496654
0.423380,0.682198,0.424354
0.635011,0.092174,0.620045
0.573368,0.651580,0.426825
0.469857,0.476431,0.539722
0.435978,0.592668,0.517766
0.404044,0.392347,0.533008
0.411319,0.519414,0.439202
0.388311,0.642569,0.430388
0.134435,0.645424,0.447410
0.739694,0.354750,0.623219
0.436266,0.629902,0.519398
0.423927,0.626063,0.400940
0.461866,0.594174,0.496359
0.463472,0.545931,0.484192
0.329615,0.617499,0.471982
0.457667,0.655494,0.351529
0.311778,0.753664,0.583823
0.380412,0.423899,0.553165
0.413645,0.776630,0.472088
0.597784,0.110257,0.671754
0.287609,0.543861,0.610608
0.271784,0.735914,0.434652
0.517532,0.638694,0.624470
0.425183,0.619757,0.542936
0.356029,0.579641,0.306103
0.496958,0.659363,0.509019
0.459348,0.837230,0.338566
0.470649,0.691396,0.397694
0.249029,0.644068,0.532778
0.518521,0.750275,0.369239
0.544810,0.553334,0.441524
0.508532,0.756321,0.476785
1.060522,-0.235076,1.297318
0.506248,0.448485,0.678763
0.388874,0.476382,0.450657
0.508480,0.758248,0.552369
0.219879,0.543262,0.546748
0.433572,0.574645,0.449925
0.274358,0.652052,0.458479
0.697135,-0.130341,0.872636
0.457586,0.590542,0.421763
0.371322,0.732452,0.474876
0.421514,0.719048,0.541690
