alpha,phi,h
0.670217,0.331529,0.514288
0.322480,0.298624,0.626910
0.385091,0.584229,0.632641
0.569085,0.652513,0.628326
0.754076,0.001396,0.621927
0.475329,0.634130,0.507143
0.432312,0.649520,0.407352
0.522266,0.763828,0.407793
0.364502,0.679743,0.625432
0.412768,0.581197,0.468233
0.322111,0.567017,0.457476
0.518394,0.597405,0.527970
0.411894,0.583562,0.533337
0.364068,0.634067,0.397404
0.435325,0.544831,0.535216
0.420751,0.640834,0.413138
0.477224,0.756490,0.427128
0.509388,0.729450,0.432236
0.404744,0.669751,0.459450
0.439738,0.726613,0.475777
0.421375,0.680278,0.353910
0.477434,0.706292,0.435132
0.185144,0.664973,0.343223
0.452080,0.675254,0.470164
0.818043,0.277101,0.821588
0.420837,0.632301,0.495456
0.444068,0.601592,0.540333
0.370292,0.547406,0.489435
0.355509,0.486349,0.493516
0.511257,0.634752,0.544189
0.403939,0.717140,0.477675
0.486894,0.680668,0.294169
0.300293,0.673321,0.525281
0.321944,0.646604,0.570285
0.427682,0.717406,0.501749
0.463624,0.614514,0.677410
0.363957,0.399846,0.494902
0.391211,0.680394,0.467336
0.432508,0.698857,0.533107
0.442495,0.591088,0.307102
0.387507,0.665108,0.492824
0.369758,0.531464,0.423871
0.446009,0.690333,0.629377
0.692356,0.317226,0.470355
0.446400,0.580312,0.494948
0.632929,0.487200,0.509606
0.659299,0.390824,0.382355
0.591722,0.599233,0.439800
0.379481,0.490684,0.624527
0.417002,0.674007,0.520569
0.660238,0.754208,0.615828
0.300430,0.495314,0.362442
0.448759,0.707134,0.381956
0.578697,0.611828,0.444190
0.410938,0.634335,0.415615
0.419714,0.749234,0.354709
0.611815,0.550848,0.493044
0.401416,0.692344,0.422881
0.482199,0.442216,0.506045
0.574919,0.655383,0.420052
0.447019,0.504375,0.523670
0.443768,0.590956,0.519024
0.401419,0.401562,0.531187
0.414272,0.464997,0.412768
0.394246,0.647051,0.438001
0.152467,0.666329,0.448105
0.744593,0.347563,0.626603
0.425207,0.622367,0.538939
0.422367,0.628335,0.401319
0.435397,0.567807,0.533503
0.463330,0.546826,0.478580
0.322971,0.624806,0.476518
0.486703,0.651497,0.315929
0.312008,0.754310,0.582391
0.365980,0.445711,0.556986
0.427579,0.769342,0.470404
0.586156,0.164482,0.646085
0.284292,0.554026,0.603571
0.349705,0.659344,0.487572
0.513812,0.648989,0.620960
0.420134,0.614292,0.546564
0.285465,0.498317,0.220879
0.485050,0.662931,0.502853
0.455871,0.828645,0.334445
0.475452,0.689644,0.396986
0.237950,0.652091,0.529030
0.464267,0.646747,0.466349
0.539323,0.560773,0.436839
0.495877,0.761631,0.473278
0.863643,0.103938,1.031271
0.471314,0.519271,0.651010
0.389628,0.474456,0.449069
0.503577,0.762556,0.551843
0.213965,0.547870,0.546707
0.429737,0.576791,0.448644
0.260141,0.658775,0.444142
0.692465,-0.059809,0.802873
0.456918,0.593612,0.423765
0.480222,0.633506,0.405287
0.412498,0.724201,0.540280
