alpha,phi,h
0.669611,0.326203,0.516041
0.337785,0.255818,0.630887
0.377667,0.592651,0.598826
0.557658,0.637221,0.647337
1.037317,-0.322889,0.780545
0.490141,0.534458,0.535781
0.390981,0.630985,0.397393
0.529075,0.668629,0.396154
0.376487,0.834068,0.485938
0.224625,0.271204,0.499389
0.497501,0.410990,0.767709
0.513517,0.598706,0.525053
0.411099,0.584037,0.531404
0.390197,0.584465,0.417072
0.472295,0.388107,0.576637
0.413728,0.645412,0.411928
0.473262,0.756427,0.426846
0.487723,0.752212,0.413257
0.409646,0.667543,0.458861
0.452226,0.750278,0.489493
0.407697,0.686627,0.345604
0.470394,0.715312,0.433985
0.124734,0.742220,0.074236
0.458479,0.632026,0.426097
0.668057,0.306719,0.766623
0.500011,0.332075,0.686237
0.432760,0.610112,0.534045
0.369872,0.549086,0.485313
0.353244,0.490133,0.492190
0.515637,0.537403,0.568663
0.431759,0.718166,0.454060
0.483982,0.681567,0.292837
0.261202,0.693012,0.558048
0.282153,0.740264,0.462421
0.436636,0.716272,0.501236
0.452715,0.620228,0.673170
0.394406,0.626857,0.429168
0.392698,0.684911,0.465165
0.421739,0.701876,0.527868
0.436244,0.594296,0.304944
0.387594,0.663821,0.489272
0.376214,0.504346,0.433744
0.444614,0.686177,0.623307
0.809526,0.246600,0.438303
0.312179,0.423505,0.500205
0.700924,0.517411,0.535478
0.786137,0.402978,0.236387
0.603736,0.579480,0.447143
0.389003,0.400018,0.685338
0.392080,0.690283,0.507052
0.482650,0.797199,0.593152
0.297847,0.486395,0.361402
0.449326,0.709030,0.375641
0.631071,0.791691,0.333956
0.400067,0.613377,0.422576
0.431350,0.740581,0.347575
0.595770,0.558742,0.415768
0.366099,0.705464,0.423822
0.797443,0.249746,0.456682
0.525740,0.662331,0.288408
0.534124,0.412936,0.490132
0.434496,0.594569,0.517962
0.417015,0.330836,0.559490
0.401239,0.533311,0.411764
0.376209,0.648263,0.421434
0.080978,0.582375,0.440432
0.662134,0.466474,0.612089
0.414897,0.625017,0.542656
0.418458,0.626993,0.403737
0.447047,0.493310,0.585940
0.454794,0.574198,0.474187
0.478953,0.486644,0.310750
0.429118,0.698898,0.329731
0.368707,0.833509,0.512894
0.321622,0.412445,0.508864
0.415701,0.781202,0.466273
0.574710,0.228783,0.607777
0.258814,0.578493,0.544287
0.324837,0.678138,0.466833
0.484632,0.610910,0.626268
0.421630,0.625564,0.544456
0.261844,0.392729,0.147520
0.486044,0.666196,0.503462
0.454128,0.826839,0.335610
0.472546,0.687618,0.395524
0.219740,0.662961,0.526457
0.523210,0.641294,0.491527
0.538445,0.563083,0.438302
0.488849,0.767626,0.469599
0.731669,0.397626,0.898771
0.389646,0.602077,0.606637
0.386729,0.472384,0.442509
0.586820,0.695785,0.597964
0.209481,0.550738,0.547295
0.421388,0.583038,0.445310
0.262190,0.656898,0.443798
0.700280,-0.068977,0.815729
0.446040,0.615458,0.427387
0.419597,0.708682,0.441362
0.412135,0.723726,0.536362
