alpha,phi,h
0.682753,0.313823,0.521938
0.357711,0.267941,0.617041
0.385550,0.583461,0.639522
0.612731,0.661438,0.642234
0.827327,-0.128038,0.668561
0.475174,0.627290,0.510972
0.429987,0.649958,0.405990
0.514214,0.768815,0.406152
0.366374,0.665687,0.635005
0.410832,0.582830,0.468087
0.394785,0.548059,0.438674
0.519976,0.599117,0.528885
0.416602,0.580781,0.540817
0.357033,0.637210,0.395661
0.433373,0.543116,0.535510
0.419014,0.644352,0.413162
0.480502,0.750976,0.427534
0.502198,0.741198,0.422170
0.463747,0.659457,0.450073
0.442582,0.724737,0.476354
0.416436,0.680550,0.353891
0.481894,0.703538,0.435346
0.179725,0.673804,0.316479
0.455151,0.671099,0.470883
0.839862,0.236871,0.834205
0.390679,0.702521,0.461374
0.461015,0.582238,0.553598
0.376516,0.542065,0.498347
0.345455,0.477475,0.504327
0.515842,0.627228,0.547678
0.404169,0.714439,0.476512
0.495514,0.681829,0.296971
0.423519,0.463766,0.639198
0.316988,0.657057,0.560782
0.415703,0.716296,0.500410
0.458999,0.618070,0.675693
0.364758,0.387858,0.497720
0.392681,0.679245,0.466172
0.432775,0.697246,0.535881
0.445614,0.588652,0.308741
0.389941,0.663003,0.490237
0.378368,0.486625,0.439555
0.448132,0.688003,0.629329
0.724148,0.279685,0.476230
0.456064,0.572408,0.497435
0.807371,0.387770,0.578112
0.728675,0.376940,0.315023
0.598744,0.587567,0.437511
0.383253,0.460692,0.644923
0.402554,0.687534,0.510149
0.663934,0.753355,0.614554
0.286384,0.504851,0.365766
0.451778,0.706498,0.380804
0.585848,0.671124,0.426369
0.408186,0.624889,0.419343
0.446177,0.724855,0.353435
0.619232,0.548113,0.493316
0.393704,0.698770,0.422958
0.661714,0.252157,0.547427
0.652355,0.677835,0.359430
0.455453,0.493844,0.528422
0.442439,0.590721,0.519835
0.399976,0.403796,0.530452
0.404332,0.524629,0.441089
0.389444,0.647461,0.435229
0.153369,0.667475,0.446164
0.734393,0.361759,0.623324
0.424188,0.621319,0.538926
0.422082,0.625396,0.401842
0.441596,0.576590,0.522080
0.458701,0.556029,0.480097
0.409481,0.512812,0.449247
0.444544,0.686308,0.329766
0.337621,0.787330,0.558058
0.374628,0.435353,0.552191
0.414059,0.781365,0.468099
0.602123,0.121324,0.665759
0.278668,0.541306,0.613375
0.314927,0.683611,0.460755
0.511616,0.636669,0.621966
0.419848,0.620559,0.541405
0.273841,0.485621,0.202292
0.494495,0.661091,0.506751
0.458185,0.834149,0.337521
0.472897,0.686502,0.396673
0.238925,0.651661,0.530773
0.466745,0.679101,0.448332
0.541232,0.558126,0.440208
0.497645,0.760354,0.473696
0.934085,-0.023849,1.108209
0.478380,0.495211,0.659381
0.389075,0.472435,0.449495
0.503331,0.763314,0.554570
0.213006,0.548389,0.547059
0.432121,0.572317,0.446933
0.258763,0.658688,0.444619
0.707639,-0.089601,0.825415
0.451022,0.599000,0.425331
0.435803,0.674912,0.432878
0.414427,0.720498,0.541700
