alpha,phi,h
0.632464,0.387870,0.489585
0.319060,0.287281,0.626241
0.382436,0.589411,0.621210
0.585039,0.651698,0.633065
0.684900,0.129987,0.577068
0.475074,0.703434,0.475690
0.429243,0.654247,0.407926
0.516970,0.769289,0.407614
0.366360,0.668530,0.619708
0.409905,0.582831,0.468919
0.300804,0.578269,0.450509
0.517905,0.597456,0.528641
0.412013,0.580646,0.535646
0.361191,0.636086,0.397969
0.431265,0.569065,0.529290
0.415828,0.646496,0.412481
0.472121,0.757311,0.431239
0.503773,0.736359,0.428648
0.488070,0.674491,0.451217
0.468425,0.740582,0.449997
0.418722,0.680859,0.353391
0.475533,0.709220,0.435421
0.164678,0.690407,0.260405
0.456053,0.673834,0.468882
0.798409,0.294330,0.824891
0.371875,0.743484,0.444928
0.450274,0.594362,0.543461
0.370879,0.546577,0.491395
0.351204,0.491753,0.494461
0.511439,0.643416,0.545821
0.405940,0.718188,0.475989
0.491431,0.680065,0.295231
0.339886,0.656516,0.442487
0.320165,0.648073,0.568529
0.427752,0.715122,0.501006
0.461476,0.617246,0.679035
0.363299,0.362164,0.512478
0.391533,0.678789,0.467071
0.424710,0.702900,0.531638
0.440425,0.589968,0.305759
0.384930,0.665738,0.490186
0.369189,0.526438,0.424275
0.447596,0.689339,0.628285
0.706247,0.305046,0.470209
0.445302,0.579803,0.495355
0.652096,0.483970,0.527282
0.671405,0.389453,0.366196
0.589875,0.601699,0.435626
0.386483,0.459541,0.646033
0.409371,0.679709,0.516600
0.707519,0.742199,0.621520
0.296659,0.493776,0.363710
0.447685,0.708361,0.380283
0.573426,0.687362,0.422456
0.411608,0.635291,0.416540
0.428198,0.744735,0.356518
0.610672,0.550615,0.491055
0.382525,0.699752,0.425016
0.692382,0.358515,0.322591
0.601325,0.663004,0.399594
0.436247,0.516156,0.521159
0.446678,0.587998,0.521798
0.376102,0.483103,0.495061
0.402090,0.529130,0.436944
0.388102,0.647387,0.433985
0.170925,0.696837,0.447198
0.741416,0.352615,0.624076
0.435956,0.630035,0.523176
0.422440,0.628674,0.400285
0.442411,0.574585,0.522502
0.456349,0.561639,0.481081
0.376006,0.555830,0.456818
0.489141,0.649026,0.318657
0.317853,0.751925,0.587249
0.362797,0.440395,0.555197
0.418889,0.777750,0.465091
0.587859,0.170538,0.646110
0.293861,0.594004,0.569091
0.326910,0.668648,0.473872
0.515976,0.646023,0.623017
0.452705,0.562485,0.582123
0.266843,0.469877,0.192315
0.486670,0.663057,0.504186
0.453766,0.834622,0.339053
0.479156,0.684569,0.395492
0.238592,0.651236,0.529194
0.463094,0.649135,0.466557
0.542505,0.556294,0.438741
0.502797,0.759267,0.473768
0.823969,0.130560,0.920246
0.455305,0.538460,0.640785
0.386311,0.473635,0.447640
0.501015,0.764525,0.554900
0.210757,0.550445,0.546098
0.429778,0.579297,0.445523
0.252318,0.660763,0.443149
0.693331,-0.016729,0.757693
0.449353,0.606323,0.426208
0.474831,0.643293,0.408473
0.410446,0.724339,0.541995
