alpha,phi,h
0.632444,0.392871,0.483174
0.340065,0.243114,0.626614
0.387623,0.579806,0.651220
0.621533,0.668248,0.645276
0.597588,0.302567,0.514082
0.477931,0.701266,0.479668
0.430365,0.652565,0.406666
0.522403,0.763962,0.407127
0.376566,0.762548,0.593427
0.412143,0.581104,0.468426
0.451038,0.501618,0.515200
0.518079,0.600802,0.529266
0.414612,0.579660,0.537554
0.361022,0.633891,0.398060
0.436498,0.535444,0.536274
0.418541,0.643539,0.414631
0.472925,0.756912,0.430591
0.503822,0.734154,0.425762
0.424971,0.667926,0.458183
0.442240,0.725675,0.474463
0.420102,0.677178,0.355319
0.475767,0.706791,0.436622
0.182658,0.671376,0.328310
0.456184,0.673630,0.472491
0.785642,0.299992,0.810021
0.378005,0.750890,0.422979
0.447022,0.603670,0.540216
0.376699,0.546041,0.497701
0.356358,0.483211,0.494528
0.515855,0.598685,0.556336
0.407146,0.716734,0.477614
0.495067,0.679600,0.298916
0.427260,0.506110,0.535225
0.325740,0.644706,0.572858
0.434372,0.714458,0.502126
0.459046,0.617777,0.673887
0.363825,0.586478,0.439759
0.390906,0.680409,0.468893
0.429207,0.704067,0.531839
0.451822,0.584763,0.310655
0.386818,0.662332,0.493940
0.369630,0.532106,0.421298
0.453733,0.683643,0.635792
0.720465,0.282898,0.473297
0.450170,0.575171,0.496209
0.631447,0.489485,0.511031
0.645254,0.404105,0.402888
0.610489,0.573111,0.442417
0.387077,0.441212,0.656510
0.413419,0.676514,0.517919
0.638560,0.761084,0.615168
0.288360,0.502616,0.364020
0.448951,0.709321,0.382801
0.566550,0.601966,0.453229
0.408813,0.622322,0.420569
0.430637,0.741040,0.350616
0.614652,0.547900,0.494150
0.424659,0.682995,0.425547
0.465815,0.501813,0.478033
0.499878,0.638930,0.479271
0.451012,0.501086,0.528263
0.441624,0.590449,0.519988
0.390411,0.435409,0.513510
0.409152,0.522557,0.436775
0.393335,0.644748,0.435638
0.118532,0.619204,0.446797
0.712160,0.397434,0.620215
0.434778,0.633064,0.516536
0.422847,0.623034,0.401576
0.437266,0.572099,0.523562
0.459487,0.558722,0.481207
0.362219,0.573428,0.461086
0.488889,0.648683,0.316533
0.337289,0.788864,0.560275
0.365568,0.452827,0.563574
0.428790,0.765523,0.461415
0.599635,0.124214,0.662320
0.295877,0.578138,0.583423
0.327725,0.671731,0.471152
0.517277,0.641806,0.622444
0.419670,0.608744,0.547447
0.284456,0.499737,0.219808
0.494544,0.660571,0.505211
0.456409,0.833468,0.336852
0.469447,0.687776,0.396884
0.230510,0.655194,0.529451
0.473937,0.662745,0.465185
0.541892,0.555380,0.438300
0.504265,0.757607,0.474453
0.761165,0.282206,0.876800
0.456583,0.517203,0.647466
0.389224,0.473180,0.449348
0.502789,0.762441,0.551550
0.214927,0.546046,0.546451
0.432065,0.572579,0.448374
0.267721,0.653531,0.453331
0.715341,-0.105854,0.832355
0.452920,0.601880,0.426983
0.386008,0.724516,0.463224
0.413160,0.720675,0.543037
