alpha,phi,h
0.677039,0.322717,0.518298
0.361889,0.235579,0.619127
0.384085,0.582682,0.644428
0.608984,0.663743,0.641006
0.551935,0.410376,0.468004
0.480916,0.701725,0.477365
0.432011,0.654079,0.405976
0.515248,0.766332,0.406285
0.359768,0.659574,0.641041
0.409388,0.579135,0.469069
0.281193,0.582126,0.454015
0.520986,0.598423,0.530997
0.414134,0.581715,0.538466
0.372019,0.615351,0.406258
0.436988,0.519448,0.538208
0.418895,0.642373,0.414641
0.475319,0.755930,0.426233
0.504624,0.735011,0.425643
0.404564,0.669038,0.455724
0.495832,0.764449,0.376540
0.417153,0.680498,0.352764
0.476500,0.710272,0.433527
0.125082,0.716057,0.192972
0.459656,0.669362,0.467445
0.771476,0.277651,0.820528
0.375093,0.758810,0.413633
0.461236,0.580900,0.551051
0.373216,0.546349,0.492503
0.347773,0.493384,0.492431
0.515126,0.611280,0.550867
0.405462,0.715112,0.475950
0.489057,0.680565,0.295296
0.392111,0.527805,0.591146
0.306331,0.675109,0.543431
0.453731,0.711069,0.508074
0.465390,0.617678,0.679649
0.361809,0.374760,0.510348
0.393148,0.680820,0.465584
0.432694,0.698695,0.535843
0.443478,0.588238,0.310305
0.388487,0.663207,0.488283
0.371785,0.513513,0.427288
0.447748,0.688654,0.628003
0.721717,0.288808,0.471629
0.452507,0.571586,0.494811
0.834171,0.360970,0.581753
0.755371,0.381049,0.279908
0.594757,0.594526,0.437713
0.389030,0.420446,0.670247
0.416288,0.673011,0.522805
0.640258,0.758889,0.613829
0.291275,0.496175,0.363834
0.452031,0.705998,0.378466
0.610853,0.768544,0.362705
0.423067,0.655324,0.407866
0.455890,0.718209,0.351345
0.598586,0.551977,0.372691
0.379728,0.701861,0.421779
0.743620,0.283199,0.276226
0.735558,0.700290,0.292417
0.462970,0.484451,0.530378
0.439361,0.591487,0.517057
0.413485,0.354458,0.550817
0.404070,0.529864,0.412302
0.389883,0.646739,0.434884
0.144437,0.653021,0.448758
0.730242,0.370034,0.624096
0.426982,0.623852,0.534878
0.421463,0.625014,0.402267
0.430541,0.568778,0.534114
0.458678,0.563031,0.481676
0.418676,0.506156,0.437970
0.490592,0.649039,0.314154
0.317027,0.753755,0.586021
0.336623,0.425043,0.500018
0.444128,0.749751,0.445716
0.574900,0.227693,0.607030
0.264025,0.540056,0.594609
0.338357,0.659931,0.471024
0.496328,0.612691,0.624586
0.477924,0.372719,0.666622
0.276763,0.480471,0.205676
0.491013,0.661780,0.504535
0.456448,0.830554,0.336725
0.485746,0.677540,0.396856
0.239357,0.652546,0.529368
0.467092,0.646108,0.466009
0.544282,0.557274,0.437341
0.499372,0.757580,0.473286
0.701056,0.344019,0.742760
0.434388,0.562031,0.628380
0.388326,0.474682,0.448923
0.552201,0.692181,0.599313
0.215512,0.543462,0.547446
0.430440,0.576709,0.446671
0.262420,0.654259,0.450592
0.697964,-0.009806,0.760074
0.441020,0.626619,0.430842
0.487517,0.632547,0.396826
0.415592,0.720544,0.541300
