alpha,phi,h
0.596223,0.461748,0.451996
0.360861,0.198442,0.629492
0.394818,0.568328,0.693043
0.634351,0.633607,0.653286
0.509897,0.508904,0.437196
0.480128,0.692871,0.488729
0.448137,0.635859,0.421375
0.545625,0.754357,0.408782
0.402986,0.745368,0.591756
0.420196,0.577572,0.469239
0.512704,0.448532,0.609897
0.539083,0.592541,0.537059
0.424786,0.576642,0.545204
0.364989,0.629478,0.402242
0.438264,0.586536,0.532357
0.443087,0.626710,0.416691
0.492899,0.743451,0.426733
0.521780,0.716651,0.444489
0.435860,0.666975,0.466640
0.464676,0.704936,0.479915
0.429386,0.671689,0.357630
0.491782,0.692026,0.434193
0.226333,0.606201,0.539619
0.464929,0.665506,0.472714
0.827285,0.291118,0.840627
0.377909,0.738516,0.439978
0.447609,0.602297,0.536460
0.384293,0.540599,0.508860
0.369578,0.460498,0.498012
0.522128,0.672272,0.528139
0.428777,0.695743,0.483891
0.500395,0.678699,0.297527
0.469462,0.479574,0.485090
0.333312,0.640150,0.580797
0.468167,0.710850,0.516237
0.478740,0.601914,0.683365
0.351012,0.521258,0.466624
0.395719,0.667897,0.472364
0.452026,0.688691,0.546177
0.457438,0.580828,0.315921
0.397731,0.653848,0.496645
0.368486,0.565107,0.407548
0.462735,0.693408,0.640678
0.716017,0.283621,0.475560
0.455739,0.570102,0.503797
0.638838,0.478531,0.508423
0.666389,0.406747,0.389045
0.605162,0.586333,0.435480
0.393226,0.477732,0.631957
0.416711,0.676992,0.508649
0.874201,0.695596,0.643705
0.309035,0.474569,0.369089
0.455799,0.701899,0.388193
0.575431,0.471557,0.535375
0.420531,0.630598,0.419174
0.477778,0.699025,0.355439
0.637336,0.531541,0.495627
0.487078,0.653699,0.425048
0.433308,0.659752,0.427986
0.512300,0.632699,0.484440
0.464459,0.474876,0.540926
0.457666,0.581408,0.520497
0.388385,0.461828,0.503425
0.418990,0.510317,0.430925
0.398203,0.638480,0.433513
0.103367,0.592756,0.452378
0.763527,0.322059,0.631090
0.444741,0.627537,0.516074
0.438857,0.612822,0.399945
0.473477,0.585812,0.495423
0.470135,0.548232,0.486215
0.304580,0.646196,0.486824
0.502931,0.636080,0.319321
0.326039,0.745717,0.594219
0.392697,0.407613,0.549370
0.463292,0.729329,0.444529
0.584004,0.088271,0.678775
0.310530,0.581259,0.582430
0.471809,0.602123,0.528458
0.529037,0.623738,0.628773
0.483262,0.505919,0.612243
0.327037,0.545583,0.251761
0.505582,0.652552,0.510938
0.464828,0.834073,0.338108
0.489380,0.680269,0.397669
0.258270,0.633931,0.537242
0.479020,0.667130,0.440715
0.552346,0.548149,0.441958
0.522659,0.748437,0.483263
0.428101,0.351296,0.597308
0.539937,0.459693,0.686785
0.398576,0.467896,0.454601
0.515847,0.749660,0.551696
0.218485,0.538469,0.547546
0.436125,0.566652,0.450698
0.285340,0.646630,0.461043
0.725770,-0.074871,0.796280
0.474510,0.548398,0.410576
0.483266,0.621631,0.409002
0.422027,0.710314,0.545984
