alpha,phi,h
0.787110,0.317864,0.618265
0.530513,0.241307,0.642055
0.383806,0.581251,0.660334
0.904407,0.698297,0.685751
0.836024,-0.006890,0.462810
0.530891,0.537521,0.513534
0.427035,0.669026,0.368529
0.521568,0.741912,0.399347
0.355436,0.603994,0.653139
0.411515,0.575515,0.465071
0.290461,0.577906,0.449760
0.516829,0.594213,0.524665
0.416553,0.578448,0.537523
0.425878,0.519218,0.441988
0.516850,0.262165,0.618956
0.504765,0.592027,0.433561
0.758050,0.032719,0.532947
0.503883,0.736011,0.423318
0.444554,0.668474,0.448422
-0.058946,0.847118,-0.002258
0.444190,0.540535,0.448812
0.879419,0.463825,0.562467
0.081587,0.759058,0.026024
0.465605,0.609605,0.387394
0.744033,0.259584,0.809530
0.447024,0.778295,0.321218
0.513175,0.446583,0.543636
0.373564,0.548314,0.486913
0.532335,0.445026,0.310633
0.805596,0.398047,0.220084
0.528693,0.715741,0.380478
0.490257,0.678745,0.294300
0.239853,0.667416,0.683368
0.355336,0.866517,0.180504
0.351198,0.712246,0.490485
0.452673,0.620573,0.672994
0.337552,0.568586,0.430981
0.394621,0.679026,0.463922
0.427493,0.683382,0.503038
0.445287,0.588060,0.312618
0.390350,0.659831,0.487441
0.401795,0.393382,0.478580
0.342206,0.651564,0.473858
0.779845,0.257728,0.453526
0.295406,0.420220,0.485780
0.973977,0.369656,0.541191
1.102020,0.301044,-0.071547
0.637006,0.531608,0.458967
0.282143,0.360517,0.661666
0.705734,0.702304,0.315090
0.481238,0.790165,0.592245
0.289778,0.506559,0.360673
0.558261,0.575638,0.364507
1.111789,0.846684,-0.206957
0.427712,0.675035,0.398613
0.401487,0.768068,0.349770
0.611211,0.544401,0.365200
0.347376,0.637887,0.444241
0.962115,0.336938,0.078912
0.866127,0.783891,-0.240569
0.884297,0.230167,0.397763
0.467384,0.437934,0.481262
0.538119,0.358660,0.476304
0.400847,0.529110,0.412096
0.391701,0.608810,0.439421
0.139669,0.650109,0.445714
0.674876,0.446693,0.613654
0.418874,0.624467,0.543309
0.419968,0.625721,0.398407
0.391258,0.377229,1.091630
0.463277,0.560186,0.477496
1.111425,-0.042191,-0.282495
0.487697,0.648942,0.317300
0.333439,0.756996,0.578406
0.244261,0.338252,0.368618
0.565911,0.866448,0.312322
0.582517,0.208465,0.608553
0.167000,0.509411,0.487471
0.424335,0.768198,0.314477
0.520193,0.643726,0.621888
0.431883,0.620372,0.575247
0.334592,0.328459,0.174107
0.486988,0.664995,0.500835
0.456334,0.823527,0.331841
0.486329,0.681160,0.398391
0.233763,0.657993,0.528074
0.470188,0.706155,0.427799
0.544829,0.555173,0.437868
0.492037,0.766621,0.472521
1.180103,-0.245668,1.520879
0.369903,0.617467,0.598695
0.398124,0.459631,0.444982
0.569475,0.673523,0.608570
0.216824,0.546464,0.547383
0.428587,0.579090,0.443460
0.328951,0.660713,0.367781
0.707127,-0.100101,0.837521
0.448955,0.629628,0.437796
0.574152,0.555456,0.341333
0.416288,0.716447,0.538243
