alpha,phi,h
0.628245,0.405216,0.479048
0.348782,0.225075,0.629236
0.389329,0.577321,0.654936
0.595655,0.632336,0.637472
0.569833,0.370908,0.491347
0.478569,0.699629,0.484251
0.441552,0.643357,0.416768
0.525442,0.762472,0.406787
0.372889,0.687517,0.632439
0.435104,0.567162,0.459762
0.287065,0.575217,0.466153
0.531863,0.587790,0.532708
0.421142,0.577115,0.541022
0.360725,0.631683,0.396367
0.446514,0.523293,0.542971
0.432679,0.632340,0.416089
0.481579,0.749944,0.430153
0.510053,0.731007,0.435406
0.417779,0.665256,0.463043
0.491026,0.730908,0.447694
0.418462,0.678360,0.355029
0.495947,0.692718,0.434869
0.168012,0.701789,0.148602
0.460635,0.669783,0.470232
0.610603,0.314144,0.868640
0.443042,0.727637,0.338656
0.444210,0.602562,0.541038
0.379743,0.540868,0.500001
0.371931,0.454051,0.496751
0.515386,0.691928,0.526653
0.416317,0.705224,0.479309
0.504483,0.674859,0.293400
0.442675,0.506121,0.502069
0.327272,0.644149,0.574378
0.457748,0.711224,0.510419
0.465888,0.614741,0.678778
0.348719,0.479203,0.469732
0.397289,0.667970,0.467349
0.439976,0.691919,0.538293
0.455619,0.584673,0.312743
0.390275,0.660828,0.495395
0.369847,0.546172,0.416430
0.456753,0.691910,0.636202
0.618129,0.409407,0.452238
0.450001,0.577268,0.500150
0.676100,0.457692,0.523891
0.645623,0.424695,0.451064
0.596670,0.598465,0.431658
0.382672,0.478581,0.633093
0.411563,0.678719,0.513395
0.721720,0.736019,0.626621
0.309953,0.486576,0.364751
0.452805,0.705065,0.387824
0.599547,0.596052,0.431561
0.417661,0.619738,0.420318
0.447201,0.723852,0.355020
0.619361,0.542022,0.474616
0.410456,0.680799,0.426037
0.438079,0.629140,0.433162
0.526606,0.625393,0.472770
0.456230,0.490428,0.530788
0.448620,0.587083,0.519281
0.406514,0.399849,0.529002
0.408858,0.522373,0.425383
0.395398,0.645685,0.438646
0.132650,0.632928,0.451856
0.759737,0.327377,0.628977
0.432261,0.610668,0.544033
0.427166,0.622836,0.402305
0.465710,0.571634,0.513358
0.463801,0.556215,0.481800
0.300708,0.649434,0.482341
0.496969,0.641569,0.319893
0.325481,0.743235,0.593898
0.369400,0.445008,0.557940
0.427070,0.770632,0.464096
0.572131,0.174478,0.638008
0.290897,0.575080,0.585636
0.451812,0.606524,0.526137
0.518497,0.640767,0.625260
0.435498,0.579362,0.562548
0.335891,0.558600,0.270231
0.496475,0.657893,0.507938
0.460502,0.832273,0.336178
0.481805,0.683654,0.395320
0.251737,0.639102,0.533726
0.471507,0.658947,0.453900
0.545844,0.553222,0.442653
0.507850,0.756527,0.478282
0.692957,0.314177,0.688138
0.474256,0.525856,0.643718
0.396541,0.468246,0.451659
0.509517,0.755504,0.552616
0.215511,0.543394,0.546680
0.440517,0.567117,0.450477
0.270652,0.650327,0.452865
0.709196,-0.049174,0.778038
0.481446,0.575415,0.417654
0.468621,0.639072,0.414882
0.416945,0.717660,0.546444
