alpha,phi,h
0.640584,0.372192,0.494003
0.393735,0.500260,0.572457
0.380913,0.588656,0.615807
0.592452,0.669532,0.636140
0.829517,-0.127397,0.668128
0.523606,0.553307,0.515269
0.392445,0.635615,0.388217
0.510509,0.771177,0.403819
0.376301,0.831646,0.510758
0.405384,0.581322,0.464244
0.403486,0.485075,0.544645
0.514103,0.601284,0.527577
0.414778,0.584766,0.531521
0.357782,0.639643,0.392637
0.435569,0.513490,0.541106
0.416502,0.647297,0.414069
0.661597,0.233054,0.527402
0.443739,0.545444,0.372018
0.418315,0.669052,0.462647
0.471577,0.755001,0.498785
0.414816,0.682692,0.350174
0.454721,0.690576,0.513974
0.185669,0.664617,0.365243
0.452607,0.674602,0.470856
0.836263,0.243954,0.836782
0.464358,0.354280,0.690092
0.462192,0.580193,0.554507
0.368472,0.547451,0.487708
0.347300,0.499232,0.493165
0.527753,0.398143,0.614176
0.390787,0.725355,0.472403
0.493815,0.682069,0.296124
0.436955,0.440363,0.675837
0.297576,0.692797,0.532144
0.428552,0.723914,0.502878
0.403980,0.409197,0.641998
0.420605,0.630116,0.433654
0.389116,0.683788,0.466903
0.401323,0.698795,0.588231
0.446555,0.589085,0.307575
0.386420,0.665672,0.490560
0.391092,0.417562,0.451845
0.451031,0.656807,0.629119
0.860627,0.181980,0.442154
0.412524,0.556167,0.498258
0.706515,0.512007,0.482148
0.957631,0.373175,0.173884
0.574369,0.619397,0.438234
0.378861,0.466854,0.641529
0.407551,0.679417,0.519180
0.571348,0.776173,0.602344
0.288963,0.504634,0.366005
0.451134,0.707869,0.382418
0.692642,0.697149,0.295825
0.408011,0.627061,0.415025
0.407467,0.761206,0.352695
0.608662,0.555251,0.493344
0.374725,0.703008,0.422851
1.402364,0.340963,-0.341634
0.501477,0.638042,0.479977
0.482360,0.464599,0.537326
0.432686,0.593856,0.520575
0.376464,0.483656,0.489858
0.403143,0.530120,0.438440
0.380165,0.639054,0.424120
-0.016350,0.422345,0.435232
0.549796,0.617232,0.597289
0.423107,0.624580,0.537135
0.419253,0.630052,0.401176
0.444008,0.571268,0.531908
0.459676,0.558550,0.481679
0.423246,0.496459,0.445084
0.491394,0.648275,0.316091
0.372325,0.834006,0.506874
0.377715,0.426382,0.551104
0.416409,0.795198,0.472244
0.571240,0.211247,0.621163
0.294787,0.668776,0.501395
0.126313,0.899861,0.347274
0.445720,0.536436,0.629205
0.420793,0.619470,0.543033
0.356030,0.595160,0.311008
0.481480,0.669788,0.503195
0.452613,0.829602,0.338026
0.463193,0.688619,0.396231
0.229798,0.656104,0.527825
0.481681,0.682460,0.512154
0.540998,0.562331,0.438539
0.497090,0.761055,0.472822
1.138497,-0.113323,1.558218
0.412337,0.582901,0.619630
0.383108,0.475324,0.446398
0.513034,0.785689,0.543904
0.214133,0.548850,0.548413
0.427235,0.578299,0.449667
0.305647,0.657798,0.415711
0.724228,-0.143739,0.876684
0.443756,0.626813,0.435118
0.340712,0.784658,0.489683
0.414582,0.721452,0.541885
