alpha,phi,h
0.571211,0.493886,0.440085
0.353766,0.250600,0.626376
0.399062,0.568014,0.682613
0.537496,0.587335,0.618626
0.468887,0.610043,0.403573
0.474061,0.701047,0.492023
0.441127,0.639710,0.417120
0.543252,0.753630,0.409898
0.393721,0.822097,0.555957
0.415972,0.582544,0.465159
0.437150,0.481390,0.599868
0.532684,0.596082,0.533860
0.421445,0.579054,0.543324
0.387463,0.602903,0.409051
0.434672,0.586005,0.531237
0.440280,0.633014,0.419314
0.472937,0.743541,0.438059
0.534630,0.703890,0.450720
0.424378,0.664171,0.470562
0.465321,0.712218,0.482271
0.430532,0.671558,0.355582
0.485829,0.691808,0.436397
0.216616,0.617135,0.539276
0.458669,0.675092,0.474036
0.762016,0.419968,0.789492
0.365642,0.741968,0.459479
0.447921,0.597923,0.541413
0.378748,0.543730,0.502321
0.367711,0.460135,0.496608
0.517772,0.714128,0.523049
0.419373,0.706571,0.479576
0.493793,0.679436,0.299384
0.387087,0.623450,0.420814
0.331851,0.638364,0.581329
0.424622,0.717224,0.504085
0.470718,0.611552,0.680771
0.336380,0.547690,0.453634
0.391341,0.670421,0.472705
0.451243,0.690017,0.546165
0.461142,0.580911,0.311133
0.392256,0.654862,0.500497
0.363410,0.571040,0.403933
0.463130,0.687890,0.642180
0.677943,0.327598,0.467516
0.465185,0.535312,0.498414
0.625125,0.477934,0.550243
0.586481,0.417351,0.469509
0.607176,0.578467,0.437921
0.372159,0.561430,0.606558
0.416321,0.676229,0.510889
0.775912,0.722599,0.633597
0.303632,0.474944,0.369946
0.449701,0.707481,0.389454
0.566803,0.448130,0.552226
0.419600,0.646702,0.413400
0.469853,0.708275,0.359828
0.618627,0.546447,0.493670
0.499347,0.648233,0.426409
0.439281,0.592635,0.450817
0.608055,0.540070,0.686354
0.371191,0.584286,0.508264
0.450169,0.584960,0.519724
0.364563,0.544279,0.468330
0.425952,0.474268,0.414685
0.398449,0.633989,0.436880
0.148021,0.656950,0.452237
0.775397,0.305729,0.631577
0.448627,0.637390,0.499717
0.437559,0.615423,0.399139
0.454842,0.546475,0.545947
0.465428,0.549025,0.488181
0.303873,0.652745,0.487873
0.510242,0.633597,0.320455
0.320946,0.749112,0.592583
0.345620,0.478284,0.577255
0.436330,0.754015,0.477667
0.563334,0.182528,0.636665
0.304784,0.602075,0.561959
0.467944,0.578444,0.537147
0.526247,0.630624,0.626273
0.443748,0.570149,0.572888
0.358473,0.573700,0.306975
0.502527,0.649496,0.508099
0.461609,0.836848,0.339521
0.488796,0.680929,0.398326
0.245087,0.643120,0.532625
0.469207,0.646982,0.466061
0.546793,0.551251,0.443472
0.519252,0.749988,0.478922
0.761067,0.136109,0.749052
0.503216,0.503997,0.664891
0.392782,0.474496,0.454167
0.511789,0.751300,0.553541
0.220662,0.541486,0.546877
0.454043,0.550102,0.454470
0.274411,0.653712,0.458296
0.657536,0.011791,0.762189
0.460642,0.580534,0.420946
0.403185,0.697544,0.458279
0.418990,0.716575,0.546380
