alpha,phi,h
0.658879,0.352054,0.505472
0.331024,0.245264,0.627932
0.381357,0.589452,0.611645
0.603969,0.669150,0.639665
0.979674,-0.307481,0.753716
0.501225,0.439777,0.560148
0.377174,0.637562,0.378566
0.518882,0.718269,0.401330
0.370385,0.760386,0.560967
0.407641,0.579941,0.465482
0.545510,0.417711,0.661626
0.517559,0.596578,0.526928
0.413246,0.582934,0.538083
0.361865,0.631253,0.396855
0.483293,0.366244,0.586491
0.412025,0.648468,0.412274
0.475215,0.754923,0.426917
0.494266,0.744664,0.422105
0.430414,0.663088,0.456814
0.452432,0.733144,0.479380
0.417163,0.667131,0.362623
0.472865,0.713973,0.434768
0.144963,0.704697,0.212539
0.463000,0.594187,0.379786
0.723528,0.278101,0.796415
0.445606,0.443784,0.648725
0.466620,0.571148,0.557551
0.371355,0.548323,0.491621
0.342787,0.485186,0.503380
0.516811,0.589866,0.554953
0.410670,0.712146,0.476646
0.493296,0.680495,0.294455
0.272325,0.681668,0.558859
0.284314,0.710864,0.509228
0.447342,0.714621,0.503720
0.455899,0.619285,0.675737
0.384538,0.605860,0.432178
0.392628,0.681621,0.466039
0.422106,0.701546,0.529255
0.441455,0.590173,0.306546
0.386268,0.661811,0.488697
0.378276,0.487753,0.438672
0.448328,0.688265,0.630579
0.834751,0.216084,0.442296
0.443401,0.580907,0.492859
0.672779,0.503427,0.510654
0.781437,0.377036,0.250787
0.609738,0.572942,0.447130
0.386524,0.429310,0.665133
0.410227,0.679648,0.515388
0.631568,0.758788,0.614591
0.293926,0.500433,0.365266
0.454036,0.705604,0.378363
0.611475,0.729267,0.385854
0.408839,0.634398,0.416980
0.445250,0.728632,0.344567
0.603614,0.555647,0.459356
0.369859,0.706091,0.421826
0.610215,0.318110,0.493981
0.589264,0.660454,0.410373
0.461103,0.489236,0.521707
0.444518,0.557306,0.510585
0.446583,0.290919,0.560919
0.403469,0.529538,0.414557
0.390639,0.649955,0.435977
0.122252,0.630617,0.444409
0.678221,0.441040,0.617807
0.419640,0.617749,0.549723
0.421740,0.625862,0.400817
0.450115,0.583624,0.509123
0.460744,0.552516,0.474874
0.433079,0.501261,0.408800
0.444434,0.683949,0.328124
0.364420,0.824133,0.530188
0.370715,0.440244,0.552503
0.412001,0.782542,0.466571
0.590825,0.166343,0.636485
0.283540,0.540827,0.615970
0.327335,0.674063,0.468546
0.504778,0.633526,0.622375
0.420445,0.628261,0.538081
0.249536,0.439571,0.163029
0.492256,0.659737,0.504855
0.454133,0.824299,0.331535
0.476056,0.686257,0.395510
0.234980,0.653039,0.529430
0.511344,0.707830,0.415206
0.540274,0.560020,0.438168
0.494592,0.763261,0.470563
0.856159,0.148218,1.022008
0.441468,0.548810,0.635397
0.387304,0.472013,0.446779
0.560930,0.677632,0.605681
0.210793,0.548534,0.549566
0.430910,0.575028,0.447589
0.261826,0.655929,0.446892
0.723376,-0.134295,0.862372
0.444740,0.616691,0.430547
0.437250,0.678593,0.433646
0.415023,0.722035,0.539425
