alpha,phi,h
0.577767,0.491170,0.443587
0.366545,0.198636,0.630498
0.400520,0.565262,0.698121
0.609718,0.618844,0.645086
0.471078,0.612351,0.398646
0.479786,0.695572,0.491311
0.454099,0.630281,0.426363
0.548374,0.750152,0.408223
0.392598,0.715783,0.599546
0.427060,0.577223,0.467243
0.376521,0.540849,0.475527
0.543669,0.590956,0.537400
0.429100,0.577475,0.549346
0.395482,0.591938,0.402148
0.444730,0.577017,0.537348
0.454199,0.619739,0.418946
0.488305,0.744953,0.432390
0.529101,0.705771,0.448796
0.467707,0.686189,0.469718
0.470640,0.705296,0.483844
0.435634,0.670025,0.358805
0.495623,0.684182,0.436286
0.225255,0.609671,0.540183
0.465232,0.667776,0.473816
0.850139,0.330415,0.832727
0.394485,0.730388,0.422962
0.450754,0.599866,0.541421
0.387804,0.540887,0.511067
0.381206,0.441807,0.498592
0.518858,0.706707,0.522545
0.420807,0.708459,0.482595
0.509883,0.675317,0.297905
0.417139,0.616302,0.370102
0.338308,0.636224,0.582073
0.474361,0.708634,0.517643
0.481055,0.604916,0.681945
0.346863,0.455778,0.493869
0.396255,0.665262,0.470833
0.454479,0.683467,0.549324
0.461672,0.578884,0.313643
0.401627,0.648870,0.501597
0.373744,0.561772,0.407594
0.465550,0.665700,0.641709
0.651886,0.354900,0.463108
0.457385,0.572195,0.509326
0.611004,0.502613,0.514908
0.534352,0.426322,0.539102
0.616810,0.566656,0.438502
0.384549,0.542412,0.617501
0.417850,0.674129,0.511213
0.883769,0.692068,0.645303
0.315485,0.466483,0.370916
0.458634,0.702603,0.393036
0.584258,0.420839,0.565878
0.428750,0.647629,0.412343
0.490683,0.688025,0.360240
0.638420,0.530882,0.496564
0.517187,0.638809,0.425193
0.430298,0.664085,0.425691
0.522072,0.629574,0.488640
0.457253,0.484760,0.540143
0.466736,0.574527,0.523148
0.387555,0.478603,0.494023
0.421643,0.503723,0.471976
0.400931,0.630657,0.434191
0.126373,0.620554,0.455233
0.776053,0.309159,0.632662
0.456188,0.638136,0.494465
0.447041,0.605257,0.398865
0.484232,0.587153,0.494670
0.468129,0.545727,0.487647
0.312221,0.639446,0.494095
0.508353,0.634895,0.324241
0.330378,0.744791,0.598450
0.385083,0.427709,0.560648
0.432401,0.760484,0.470777
0.556946,0.124754,0.656997
0.311491,0.602648,0.560466
0.490005,0.577667,0.542856
0.527171,0.624748,0.624178
0.448081,0.561305,0.572764
0.348727,0.563502,0.280084
0.509995,0.647527,0.513903
0.472312,0.833527,0.337134
0.487499,0.677574,0.397890
0.265025,0.629953,0.537700
0.484285,0.678507,0.428691
0.554948,0.546290,0.447872
0.528131,0.745489,0.484319
0.594216,0.462963,0.547074
0.537970,0.471278,0.684831
0.401772,0.465634,0.458418
0.517970,0.746088,0.553277
0.223441,0.531671,0.549013
0.447304,0.557829,0.455464
0.296654,0.642635,0.471877
0.692451,-0.037509,0.784191
0.489448,0.526043,0.404263
0.449633,0.648149,0.434179
0.423566,0.710592,0.547095
