alpha,phi,h
0.693313,0.302678,0.546438
0.321050,0.322662,0.624913
0.370036,0.440837,0.592435
0.516959,0.622966,0.613620
0.962436,-0.316989,0.747730
0.565724,0.351863,0.574674
0.469580,0.585972,0.450336
0.540236,0.661488,0.397578
0.377283,0.802717,0.550572
0.409446,0.585260,0.464690
0.325370,0.570135,0.460486
0.515320,0.607075,0.530336
0.416185,0.586905,0.535053
0.357616,0.638113,0.396066
0.443408,0.491935,0.550181
0.427851,0.640864,0.416947
0.462616,0.737695,0.444963
0.494810,0.741146,0.422344
0.407163,0.669713,0.460033
0.465689,0.717610,0.491244
0.423705,0.678366,0.353114
0.472688,0.672134,0.435468
0.239814,0.572192,0.529686
0.451360,0.678845,0.476563
0.946996,0.215382,0.874198
0.463972,0.389321,0.671297
0.464621,0.576037,0.558269
0.374060,0.548912,0.496560
0.354299,0.480202,0.496200
0.508610,0.702832,0.531175
0.402521,0.721242,0.477943
0.497069,0.679752,0.299023
0.632936,0.098384,0.831207
0.319702,0.646045,0.574566
0.411714,0.722525,0.497995
0.462648,0.616466,0.680747
0.318517,0.478872,0.490963
0.389860,0.679787,0.469355
0.434553,0.700525,0.537477
0.437914,0.511754,0.311428
0.386110,0.663876,0.495740
0.365078,0.538388,0.417050
0.449756,0.681462,0.631493
0.681095,0.325708,0.468220
0.448684,0.575095,0.496817
0.773887,0.516882,0.478070
0.752927,0.213814,0.332109
0.599766,0.586974,0.441736
0.365436,0.564035,0.612137
0.403655,0.678466,0.524755
0.572680,0.781221,0.602147
0.300348,0.487421,0.351597
0.438563,0.713813,0.384326
0.581501,0.413628,0.568333
0.408119,0.584373,0.416662
0.409636,0.756995,0.360474
0.612240,0.552630,0.494824
0.423346,0.681097,0.425333
0.740620,-0.265091,0.633536
0.491992,0.646494,0.483367
0.435820,0.514881,0.526752
0.436490,0.591488,0.520389
0.351732,0.570861,0.458891
0.404817,0.520747,0.473451
0.390722,0.642936,0.435327
0.110461,0.617894,0.444458
0.723225,0.377177,0.622617
0.440796,0.650448,0.491918
0.423648,0.627312,0.400273
0.472129,0.589121,0.505150
0.450759,0.545026,0.474631
0.301892,0.653193,0.483490
0.448737,0.599381,0.424787
0.307191,0.763318,0.578420
0.358157,0.442375,0.591278
0.410688,0.785599,0.473383
0.556699,0.221281,0.618628
0.304873,0.661372,0.507790
0.325364,0.667835,0.480811
0.510986,0.649341,0.622415
0.422174,0.626789,0.541731
0.354278,0.584636,0.308893
0.488308,0.658812,0.505979
0.456382,0.844828,0.342106
0.462434,0.688033,0.401338
0.237383,0.654759,0.530465
0.573096,0.658004,0.393303
0.539761,0.561301,0.443359
0.497603,0.741661,0.478930
0.925762,-0.075245,1.060943
0.630459,0.210410,0.772336
0.386382,0.480459,0.452415
0.503905,0.759480,0.554389
0.219744,0.548570,0.544113
0.429757,0.575170,0.450631
0.264832,0.656427,0.454834
0.667677,-0.086014,0.853003
0.456230,0.590920,0.423796
0.336651,0.778026,0.493096
0.422471,0.725262,0.538213
