alpha,phi,h
0.681007,0.322704,0.517494
0.388655,0.205584,0.613013
0.394521,0.566496,0.715735
0.688041,0.629538,0.712742
0.746387,0.218927,0.336744
0.488547,0.692462,0.480684
0.433500,0.648145,0.403032
0.522092,0.758131,0.403305
0.392644,0.805590,0.524971
0.486892,0.473886,0.428218
0.672258,0.338452,0.735058
0.531688,0.585511,0.532981
0.420909,0.574319,0.542834
0.383970,0.599874,0.412910
0.501891,0.329924,0.602589
0.431810,0.633778,0.413919
0.525711,0.703294,0.336177
0.507204,0.732454,0.425142
0.577608,0.663632,0.406719
0.522834,0.757399,0.415762
0.417839,0.680686,0.348713
0.487754,0.699272,0.432638
0.155519,0.720884,0.086195
0.471851,0.556207,0.346033
0.649983,0.257987,0.814214
0.424327,0.775348,0.327126
0.543358,0.344649,0.510079
0.380706,0.541921,0.498988
0.394587,0.488855,0.423434
0.596086,0.467919,0.491894
0.527545,0.694105,0.405399
0.490642,0.677843,0.293158
0.392116,0.532150,0.694387
0.298498,0.804609,0.358256
0.470225,0.706559,0.511755
0.464349,0.613019,0.677710
0.370063,0.601184,0.426718
0.397629,0.670794,0.467711
0.434724,0.679045,0.562319
0.445104,0.587623,0.312188
0.401590,0.649760,0.493697
0.386262,0.493902,0.435177
0.388930,0.688168,0.447050
0.881370,0.186178,0.428055
0.238118,0.289337,0.532215
0.750936,0.450597,0.472998
0.942696,0.376346,0.076072
0.622998,0.559218,0.446530
0.411756,0.376616,0.624005
0.460114,0.686820,0.471291
0.627010,0.752412,0.612630
0.299048,0.489249,0.365933
0.456513,0.704855,0.377689
0.828534,0.902056,0.105817
0.440964,0.698614,0.385423
0.496879,0.685408,0.346875
0.589463,0.544388,0.225214
0.407356,0.688449,0.421848
0.686982,0.488728,0.191258
0.730509,0.719673,0.053750
0.596675,0.333609,0.506846
0.463507,0.538082,0.508225
0.490513,0.352458,0.462065
0.412133,0.502732,0.415425
0.394806,0.644359,0.435823
0.102297,0.596786,0.446448
0.635095,0.500537,0.610742
0.430546,0.617162,0.544160
0.427927,0.615163,0.404015
0.378234,0.502566,0.614077
0.466327,0.555192,0.478046
0.469560,0.506366,0.303182
0.499231,0.637998,0.316912
0.346913,0.757405,0.581799
0.226665,0.383777,0.329591
0.487326,0.705157,0.419638
0.608291,0.094394,0.670608
0.211315,0.520920,0.521914
0.375762,0.681450,0.426285
0.444886,0.511285,0.631116
0.517567,0.222231,0.796128
0.218924,0.305451,0.063331
0.503858,0.651924,0.503483
0.463317,0.821158,0.330568
0.489207,0.677051,0.394488
0.239828,0.652467,0.531116
0.468024,0.648112,0.460633
0.548005,0.551698,0.438973
0.501154,0.762168,0.475762
0.732985,0.382143,0.913196
0.425495,0.567668,0.620964
0.403881,0.458454,0.447678
0.583469,0.683763,0.592783
0.214877,0.537379,0.550032
0.438810,0.568158,0.446974
0.267987,0.649886,0.446346
0.737407,-0.091574,0.823766
0.467785,0.585081,0.422832
0.526673,0.603313,0.375879
0.418443,0.707664,0.535016
