alpha,phi,h
0.611154,0.424712,0.471706
0.322340,0.433361,0.608582
0.386453,0.580150,0.638242
0.710767,0.607700,0.688838
0.461934,0.624339,0.395732
0.474715,0.698512,0.486984
0.445975,0.631290,0.412057
0.532114,0.761243,0.408456
0.378114,0.756318,0.583325
0.406388,0.588343,0.460426
0.670386,0.137830,1.419973
0.523013,0.599537,0.526948
0.411230,0.584602,0.536981
0.360719,0.633234,0.399371
0.426813,0.588901,0.525783
0.421060,0.643502,0.413159
0.479668,0.755689,0.433514
0.511379,0.726060,0.434819
0.431243,0.674673,0.463373
0.450661,0.722150,0.480424
0.406753,0.676135,0.387691
0.461912,0.643164,0.559437
0.200066,0.636214,0.454817
0.453712,0.676938,0.472431
0.427504,0.498151,0.718360
0.377558,0.693569,0.494608
0.481622,0.566373,0.539777
0.375599,0.545467,0.500293
0.354763,0.481750,0.492697
0.514570,0.675336,0.534907
0.407494,0.717650,0.479753
0.485775,0.685878,0.299378
0.454124,0.487864,0.498889
0.327917,0.644739,0.574211
0.417272,0.717922,0.501271
0.460012,0.614852,0.678442
0.399060,0.561216,0.408473
0.393807,0.674400,0.468973
0.437747,0.699341,0.537056
0.453546,0.583555,0.312797
0.391854,0.660228,0.496390
0.371864,0.514149,0.429263
0.442427,0.694779,0.633267
0.656166,0.363263,0.461869
0.333271,0.301241,0.487652
0.533017,0.569890,0.584704
0.669864,0.393917,0.390055
0.583165,0.608483,0.433896
0.363318,0.566070,0.564894
0.401048,0.684225,0.516271
0.838722,0.712284,0.635333
0.293760,0.493863,0.366255
0.449449,0.709743,0.388212
0.544240,0.525100,0.517408
0.412991,0.635452,0.416782
0.595378,0.593935,0.329831
0.636302,0.273689,0.630662
0.471014,0.662773,0.423960
0.463043,0.510157,0.484511
0.725001,0.388013,1.028051
0.402026,0.558742,0.512922
0.448977,0.587191,0.522552
0.354102,0.567097,0.461619
0.411237,0.478482,0.417138
0.386367,0.640352,0.425602
0.144083,0.648297,0.451730
0.573175,0.587252,0.602359
0.436628,0.636205,0.515849
0.422408,0.628221,0.401356
0.466437,0.447061,0.523881
0.455567,0.555628,0.482843
0.302403,0.652580,0.482994
0.488044,0.647257,0.319298
0.314077,0.753540,0.586937
0.357404,0.460997,0.567105
0.417978,0.776288,0.470822
0.566533,0.161634,0.642941
0.297972,0.601031,0.560105
0.517927,0.557425,0.569852
0.407795,0.455329,0.642220
0.407180,0.007358,0.860703
0.355273,0.585304,0.312913
0.488506,0.667745,0.502479
0.461529,0.834816,0.338203
0.471546,0.683417,0.395097
0.242954,0.644759,0.531681
0.469155,0.651458,0.466118
0.543853,0.555401,0.441246
0.503495,0.759169,0.473734
0.906920,-0.034394,1.032969
0.390423,0.604181,0.611714
0.385983,0.477256,0.451130
0.493937,0.762088,0.551211
0.215773,0.544666,0.545211
0.433204,0.574126,0.448460
0.274462,0.651507,0.461362
0.673586,0.020345,0.740303
0.454088,0.597639,0.426370
0.413114,0.685093,0.453750
0.416865,0.715978,0.533877
