alpha,phi,h
0.636064,0.383470,0.489963
0.323652,0.278223,0.627037
0.380483,0.590004,0.615161
0.565209,0.637946,0.627564
0.559615,0.390726,0.483958
0.474914,0.703263,0.482377
0.426702,0.652104,0.405710
0.511954,0.767921,0.404028
0.365508,0.662385,0.619959
0.414375,0.578457,0.466294
0.314885,0.490438,0.457032
0.518602,0.599249,0.530087
0.414485,0.584632,0.535828
0.357765,0.640717,0.395233
0.442086,0.491784,0.544199
0.422351,0.639730,0.414045
0.474891,0.757548,0.429436
0.502996,0.736761,0.427707
0.407186,0.670419,0.461307
0.438297,0.726944,0.474899
0.417752,0.681542,0.352801
0.479058,0.702858,0.436173
0.166335,0.694768,0.238710
0.454910,0.675542,0.472569
0.748803,0.347723,0.783438
0.395821,0.746677,0.398335
0.455088,0.588699,0.548105
0.371498,0.545201,0.496727
0.355280,0.481168,0.493965
0.507532,0.654281,0.545247
0.397670,0.721277,0.475019
0.488992,0.682756,0.297092
0.459363,0.484832,0.488072
0.320261,0.646922,0.569937
0.437612,0.717460,0.501946
0.459288,0.618140,0.677323
0.359754,0.382017,0.506325
0.390944,0.683258,0.466355
0.422215,0.704976,0.531030
0.445837,0.588997,0.305271
0.385015,0.666544,0.490912
0.366361,0.537569,0.421910
0.449232,0.690516,0.632153
0.685046,0.325539,0.468277
0.451540,0.579745,0.497988
0.733208,0.430815,0.552919
0.650665,0.393392,0.390337
0.595098,0.596719,0.435579
0.373350,0.491328,0.629823
0.410953,0.675787,0.519850
0.689877,0.748936,0.619554
0.288801,0.503940,0.364353
0.450269,0.709616,0.380766
0.556214,0.661562,0.440671
0.406667,0.624820,0.420540
0.415392,0.752024,0.355338
0.615197,0.548365,0.491467
0.409858,0.687954,0.425247
0.445532,0.563854,0.451222
0.501283,0.636831,0.477306
0.431628,0.521635,0.521798
0.439732,0.593291,0.520951
0.382389,0.458297,0.506646
0.406839,0.526344,0.434763
0.390579,0.648837,0.436934
0.149623,0.662831,0.449276
0.740516,0.352210,0.626038
0.419347,0.624778,0.539204
0.418060,0.630810,0.401477
0.449003,0.582003,0.516639
0.452451,0.566795,0.480123
0.362309,0.575121,0.462261
0.485975,0.649238,0.316840
0.312023,0.755069,0.584413
0.341754,0.479172,0.572657
0.413094,0.783577,0.466441
0.573097,0.193941,0.630598
0.287193,0.583905,0.579262
0.401251,0.628155,0.510393
0.513836,0.650035,0.622483
0.419242,0.609699,0.546198
0.349223,0.578209,0.302282
0.491436,0.663324,0.505103
0.454771,0.834022,0.337962
0.469665,0.688181,0.396469
0.235626,0.650659,0.527559
0.465867,0.648910,0.466208
0.541511,0.560810,0.440503
0.503767,0.757141,0.472114
0.731243,0.274401,0.769600
0.487502,0.474228,0.669159
0.383071,0.479528,0.448459
0.502422,0.764826,0.553025
0.214329,0.550453,0.545893
0.426548,0.579982,0.448199
0.262143,0.657672,0.452026
0.669277,0.018210,0.741999
0.440391,0.633222,0.436022
0.432781,0.677287,0.435149
0.410893,0.723088,0.540917
