alpha,phi,h
0.648208,0.357373,0.501983
0.315600,0.318752,0.623893
0.376278,0.592546,0.606388
0.548215,0.652222,0.630136
0.583561,0.333568,0.499780
0.500323,0.639854,0.489742
0.423752,0.657442,0.401279
0.501299,0.773072,0.405431
0.350721,0.804005,0.540737
0.402734,0.584215,0.467587
0.445774,0.473199,0.628939
0.508233,0.603762,0.525231
0.413326,0.581023,0.535439
0.369973,0.616990,0.404388
0.444067,0.476666,0.544119
0.414720,0.644489,0.412882
0.530199,0.597877,0.462295
0.493873,0.745449,0.421535
0.401156,0.672504,0.456752
0.470173,0.748814,0.444770
0.412603,0.685216,0.346959
0.471973,0.713582,0.437651
0.137952,0.719775,0.176489
0.452944,0.657761,0.450437
0.736277,0.320075,0.794003
0.371505,0.738612,0.444053
0.430577,0.614466,0.533025
0.365389,0.551229,0.484801
0.348724,0.493711,0.491835
0.506371,0.613262,0.552955
0.397118,0.722748,0.474927
0.487813,0.680327,0.293644
0.395485,0.515332,0.603015
0.317337,0.650399,0.565933
0.402922,0.718883,0.491581
0.454262,0.622674,0.675054
0.391376,0.626504,0.430177
0.392502,0.685214,0.463559
0.417768,0.707195,0.529061
0.439142,0.592164,0.302973
0.383225,0.667888,0.489838
0.371285,0.496880,0.437761
0.443187,0.691687,0.627524
0.691905,0.321902,0.467811
0.368025,0.519371,0.485072
0.558231,0.553644,0.496175
0.769879,0.359138,0.268044
0.594789,0.592304,0.441545
0.374540,0.445532,0.652770
0.402441,0.680777,0.518619
0.504660,0.793793,0.594681
0.283701,0.508991,0.361883
0.445741,0.709289,0.376501
0.552344,0.674702,0.440110
0.407129,0.635519,0.413747
0.418980,0.750257,0.347925
0.600193,0.557595,0.456705
0.372336,0.704332,0.424114
0.768444,0.400792,0.231274
0.497494,0.634300,0.497247
0.444219,0.507597,0.521163
0.430107,0.596806,0.517327
0.384703,0.448507,0.511860
0.396517,0.538274,0.410137
0.389789,0.649252,0.435954
0.160920,0.681233,0.449529
0.681891,0.435145,0.615683
0.418073,0.624775,0.540324
0.415956,0.632729,0.400292
0.460361,0.527667,0.551554
0.454728,0.567808,0.478397
0.393688,0.535377,0.453694
0.479101,0.654128,0.315465
0.306686,0.759361,0.582182
0.356243,0.449704,0.566183
0.407326,0.789228,0.463817
0.567261,0.254407,0.596813
0.276434,0.566287,0.592364
0.321073,0.678153,0.470355
0.507364,0.658225,0.618645
0.446160,0.425918,0.633541
0.309436,0.513132,0.251924
0.478732,0.668351,0.501748
0.449990,0.832274,0.337295
0.470534,0.686572,0.396083
0.225568,0.659106,0.526719
0.456633,0.653221,0.463065
0.538988,0.562189,0.436624
0.494925,0.760347,0.471549
0.961045,-0.058301,1.181304
0.429282,0.542911,0.635115
0.377536,0.479692,0.444093
0.524113,0.728574,0.578620
0.213939,0.547637,0.546769
0.426027,0.580237,0.445528
0.253776,0.661912,0.443514
0.674736,-0.000291,0.759782
0.433427,0.644238,0.439436
0.420632,0.698135,0.439604
0.408784,0.725380,0.538853
