alpha,phi,h
0.624185,0.397447,0.484998
0.309308,0.330418,0.623337
0.380403,0.593119,0.592802
0.530235,0.631340,0.616735
0.676794,0.155575,0.569867
0.472660,0.674930,0.490739
0.423424,0.658870,0.405290
0.509397,0.767174,0.408377
0.371872,0.740921,0.586325
0.409292,0.582448,0.471490
0.291438,0.589891,0.454958
0.511668,0.601362,0.525895
0.408324,0.585546,0.534192
0.355557,0.642926,0.393114
0.428817,0.570248,0.528012
0.421872,0.641358,0.415295
0.468662,0.759210,0.432020
0.501361,0.736726,0.430845
0.461438,0.673534,0.467165
0.439089,0.728864,0.475604
0.413576,0.683633,0.352322
0.472112,0.711008,0.436636
0.202613,0.636953,0.481944
0.452392,0.678590,0.473004
0.778598,0.367963,0.772498
0.384102,0.635555,0.542773
0.443894,0.602796,0.543374
0.368725,0.548724,0.492204
0.347006,0.491905,0.493634
0.506432,0.678238,0.537329
0.398422,0.723439,0.475628
0.486941,0.681792,0.296447
0.432147,0.510940,0.504346
0.318827,0.648395,0.568705
0.406796,0.722462,0.495372
0.455903,0.621004,0.677740
0.352285,0.404691,0.502007
0.390787,0.686144,0.465314
0.425550,0.706598,0.534266
0.439971,0.588227,0.302173
0.377239,0.671739,0.490483
0.363406,0.537310,0.421664
0.445919,0.691534,0.626823
0.687251,0.327544,0.467474
0.445432,0.585583,0.500342
0.671662,0.487428,0.548007
0.610739,0.398627,0.433948
0.593152,0.598566,0.435924
0.377920,0.471755,0.637050
0.400369,0.686530,0.516119
0.657091,0.759930,0.612207
0.288364,0.500190,0.365916
0.444722,0.708703,0.383006
0.538566,0.545550,0.507979
0.408089,0.628967,0.419722
0.403886,0.763650,0.355425
0.612146,0.554690,0.490624
0.403715,0.691616,0.424651
0.528905,0.347545,0.529866
0.495079,0.641996,0.475759
0.410274,0.549198,0.513955
0.434148,0.596154,0.518802
0.360541,0.535593,0.473467
0.402666,0.524630,0.446724
0.386613,0.648817,0.433086
0.172786,0.692554,0.449896
0.745043,0.346552,0.624880
0.436789,0.644007,0.503958
0.421615,0.631847,0.400345
0.450569,0.592975,0.500221
0.456013,0.564092,0.480401
0.347249,0.593714,0.462387
0.481814,0.651962,0.320775
0.307696,0.759467,0.581466
0.340103,0.481542,0.573522
0.412025,0.785359,0.468444
0.581134,0.191029,0.634529
0.301319,0.631733,0.538605
0.336268,0.666466,0.482157
0.514283,0.647426,0.623834
0.419627,0.623145,0.544581
0.351395,0.588655,0.307315
0.477414,0.666317,0.498109
0.452277,0.837002,0.340683
0.469225,0.689988,0.395830
0.233294,0.652955,0.529496
0.456545,0.654077,0.468344
0.538455,0.563257,0.439827
0.505623,0.757819,0.474050
0.873179,0.037236,0.993908
0.503195,0.451190,0.677630
0.381693,0.481388,0.446197
0.503233,0.761995,0.555369
0.214913,0.552007,0.545027
0.426857,0.577797,0.449364
0.253384,0.658475,0.450714
0.658685,-0.004491,0.774330
0.444994,0.617725,0.432439
0.404601,0.705321,0.448304
0.416956,0.726300,0.540394
