alpha,phi,h
0.690604,0.292905,0.533156
0.365010,0.272307,0.642777
0.379667,0.587470,0.623494
0.562279,0.663778,0.625132
0.862170,-0.149011,0.681734
0.497969,0.572260,0.514907
0.427747,0.655456,0.404580
0.503750,0.763312,0.403921
0.358859,0.691178,0.624687
0.412145,0.578121,0.466279
0.322692,0.575660,0.445878
0.510073,0.601123,0.524108
0.409970,0.583012,0.531422
0.385382,0.586373,0.414073
0.469658,0.394743,0.574315
0.409424,0.649492,0.411416
0.558225,0.520512,0.473210
0.489239,0.749362,0.417764
0.447728,0.660468,0.463371
0.432616,0.739392,0.466785
0.413188,0.685650,0.350950
0.471337,0.711857,0.437458
0.099638,0.737449,0.179288
0.453754,0.636129,0.421218
0.728850,0.279859,0.796800
0.393919,0.665291,0.489095
0.476357,0.542111,0.564081
0.365837,0.551263,0.481489
0.359504,0.482018,0.494043
0.507925,0.579453,0.566037
0.398643,0.721635,0.474696
0.483766,0.682291,0.292203
0.403827,0.500842,0.618847
0.317299,0.649832,0.567903
0.404627,0.719178,0.494175
0.448855,0.623191,0.674999
0.347631,0.509916,0.454185
0.389813,0.685489,0.464244
0.418539,0.704960,0.529290
0.438464,0.592066,0.306086
0.379346,0.670444,0.487007
0.374893,0.484734,0.443621
0.442849,0.689463,0.625899
0.726463,0.279891,0.472839
0.388222,0.537672,0.483613
0.870028,0.424945,0.534574
0.830413,0.352543,0.203192
0.603026,0.577986,0.444530
0.366052,0.381974,0.658577
0.409820,0.678666,0.518907
0.429159,0.812850,0.583886
0.285797,0.512202,0.361563
0.445644,0.710579,0.376911
0.634440,0.740930,0.337827
0.412640,0.653926,0.408611
0.411513,0.756921,0.348680
0.602343,0.556960,0.458339
0.349025,0.715860,0.423540
0.772243,0.319167,0.439371
0.698246,0.704979,0.229379
0.461011,0.494322,0.512567
0.429620,0.596203,0.518186
0.402216,0.384520,0.540089
0.394107,0.541695,0.407992
0.390765,0.652568,0.437498
0.156563,0.677052,0.446251
0.674569,0.443971,0.613742
0.413806,0.621228,0.547136
0.417175,0.632281,0.402466
0.454333,0.473202,0.611371
0.457074,0.557227,0.477373
0.461355,0.490775,0.356764
0.476859,0.655109,0.314443
0.341350,0.799288,0.550690
0.323295,0.407299,0.510095
0.416457,0.781968,0.464513
0.565804,0.274399,0.583886
0.279955,0.573147,0.586211
0.318483,0.680885,0.470023
0.507696,0.655816,0.622815
0.461407,0.552597,0.589868
0.310013,0.455280,0.221813
0.482422,0.667335,0.501256
0.449007,0.830817,0.335714
0.466378,0.689637,0.394540
0.224485,0.661787,0.527274
0.457069,0.661813,0.461061
0.536571,0.563453,0.436696
0.489566,0.764523,0.469506
0.991784,-0.111342,1.216389
0.407256,0.580038,0.617377
0.386414,0.475700,0.444811
0.524418,0.732349,0.571268
0.211290,0.550013,0.544957
0.423812,0.583803,0.443310
0.270452,0.661467,0.424150
0.696715,-0.089419,0.831091
0.443688,0.624004,0.432081
0.415876,0.705140,0.441619
0.409447,0.727563,0.542019
