alpha,phi,h
0.625360,0.399379,0.481261
0.341908,0.222782,0.630310
0.384654,0.579532,0.614796
0.626148,0.680213,0.647776
0.897990,-0.256803,0.714492
0.451403,0.656626,0.509147
0.429050,0.650794,0.405403
0.520406,0.763928,0.405803
0.368048,0.676864,0.635526
0.415018,0.578716,0.467422
0.286548,0.571980,0.458900
0.522412,0.597106,0.529975
0.418189,0.580111,0.539147
0.360564,0.636982,0.396153
0.441508,0.516444,0.540252
0.422715,0.640685,0.412584
0.478361,0.749592,0.425968
0.504070,0.736295,0.428981
0.426983,0.667459,0.459167
0.440378,0.724746,0.475035
0.422384,0.662758,0.364848
0.484746,0.702890,0.434673
0.170759,0.694768,0.218144
0.461361,0.645271,0.441661
0.795671,0.255202,0.815157
0.400120,0.747939,0.390926
0.468743,0.571203,0.556563
0.377776,0.545960,0.497221
0.361103,0.474088,0.499071
0.525072,0.550575,0.563240
0.442829,0.712948,0.451705
0.496075,0.678289,0.293638
0.398064,0.516343,0.599937
0.305411,0.681453,0.536508
0.457751,0.710315,0.507876
0.462968,0.615670,0.677079
0.363919,0.397842,0.497328
0.393748,0.679811,0.466861
0.434046,0.693033,0.534128
0.444631,0.588370,0.308513
0.391391,0.659750,0.487955
0.380779,0.498382,0.434613
0.449538,0.687388,0.631287
0.699700,0.312535,0.468310
0.454859,0.572147,0.497258
0.853875,0.389083,0.542289
0.797281,0.373992,0.234042
0.601757,0.587681,0.435925
0.393079,0.396798,0.687884
0.416908,0.673656,0.518911
0.594289,0.769189,0.607787
0.294384,0.499414,0.362435
0.453543,0.704693,0.381683
0.622786,0.718149,0.383860
0.419164,0.651983,0.407158
0.453717,0.721697,0.353165
0.611934,0.546598,0.446736
0.411662,0.688254,0.421226
0.597041,0.319586,0.537504
0.722747,0.690201,0.311060
0.489669,0.455942,0.527618
0.444839,0.589731,0.517736
0.398596,0.411322,0.527209
0.408668,0.527575,0.414477
0.394927,0.645486,0.440062
0.136634,0.644513,0.448068
0.704813,0.403081,0.620730
0.429528,0.620457,0.541289
0.423887,0.623873,0.401275
0.426413,0.562638,0.540071
0.465566,0.554548,0.478871
0.426646,0.503333,0.421189
0.463003,0.668801,0.323733
0.329214,0.761638,0.581142
0.369106,0.383405,0.497519
0.419431,0.777788,0.468115
0.598112,0.109028,0.672677
0.274663,0.534721,0.607819
0.331349,0.670603,0.470333
0.514250,0.642780,0.623935
0.421543,0.618181,0.541918
0.265427,0.458772,0.186019
0.490749,0.661094,0.504573
0.459694,0.829348,0.333633
0.474650,0.686683,0.395869
0.241945,0.648107,0.531452
0.473240,0.681561,0.447530
0.541123,0.557854,0.438496
0.502861,0.758224,0.475972
0.758204,0.285844,0.865609
0.455300,0.537415,0.640505
0.389473,0.472249,0.447091
0.564865,0.669739,0.606574
0.214071,0.546051,0.545592
0.434578,0.571899,0.448509
0.269358,0.653149,0.452281
0.735871,-0.152276,0.867550
0.454961,0.596354,0.423123
0.457176,0.656659,0.420466
0.419408,0.719054,0.541500
