alpha,phi,h
0.640929,0.370687,0.495448
0.341996,0.345637,0.620377
0.372141,0.596969,0.590748
0.546403,0.654695,0.618823
0.629276,0.241742,0.530858
0.485626,0.688408,0.478237
0.417762,0.662308,0.400745
0.502584,0.774318,0.404733
0.356492,0.697254,0.615156
0.406288,0.577601,0.460411
0.403578,0.500360,0.599715
0.507218,0.603817,0.523395
0.409232,0.585550,0.530972
0.382157,0.592715,0.412080
0.449816,0.443479,0.555202
0.409672,0.648506,0.411459
0.510183,0.654473,0.446979
0.488545,0.751181,0.420660
0.413561,0.667129,0.460609
0.469425,0.806656,0.246461
0.406463,0.685272,0.349526
0.474551,0.714028,0.433251
0.231338,0.712401,-0.127837
0.452582,0.667723,0.461774
0.723441,0.297425,0.791288
0.393734,0.771209,0.371880
0.469541,0.558451,0.566719
0.365664,0.550023,0.487690
0.349374,0.489564,0.494633
0.506051,0.595937,0.560038
0.386229,0.729271,0.470810
0.483134,0.683681,0.293095
0.387273,0.538478,0.571809
0.315464,0.648243,0.566337
0.407438,0.718696,0.491694
0.451024,0.622427,0.677183
0.348542,0.443217,0.480641
0.389761,0.685888,0.464783
0.416950,0.700542,0.526033
0.434088,0.596731,0.299635
0.374776,0.677021,0.487491
0.373745,0.489708,0.440828
0.444597,0.691773,0.627474
0.665574,0.354657,0.461632
0.332934,0.480410,0.486234
0.614462,0.512964,0.522179
0.749665,0.369546,0.281711
0.592309,0.595219,0.441073
0.378560,0.412933,0.674450
0.411087,0.672870,0.527141
0.513979,0.794389,0.594825
0.289529,0.508564,0.361436
0.443144,0.710100,0.378318
0.565820,0.742503,0.410662
0.402012,0.631425,0.416055
0.416984,0.753713,0.349453
0.598271,0.559480,0.440395
0.356412,0.712816,0.422572
0.661944,0.359862,0.362600
0.577625,0.660855,0.412915
0.410153,0.552307,0.507199
0.426424,0.600886,0.518667
0.398135,0.401368,0.533139
0.395802,0.540181,0.425842
0.383747,0.650104,0.435378
0.173634,0.697258,0.448531
0.722025,0.378140,0.619335
0.413032,0.627550,0.539792
0.412817,0.633380,0.402431
0.463526,0.517593,0.557269
0.452184,0.572913,0.476896
0.431005,0.496293,0.429310
0.481224,0.653131,0.315829
0.311796,0.755786,0.582033
0.345173,0.458463,0.571956
0.413188,0.784510,0.465644
0.569576,0.224705,0.617538
0.279561,0.586352,0.578658
0.316378,0.684054,0.469142
0.504926,0.658909,0.621148
0.436112,0.477773,0.609129
0.329388,0.561185,0.284687
0.478912,0.665540,0.500494
0.445807,0.831084,0.338623
0.467094,0.689763,0.395284
0.227748,0.658607,0.528014
0.454401,0.652805,0.464732
0.535579,0.563951,0.437792
0.489231,0.765125,0.468537
0.922353,0.007850,1.124607
0.440194,0.529884,0.638625
0.379968,0.479711,0.443489
0.515693,0.737219,0.573741
0.210547,0.552560,0.544942
0.417298,0.589068,0.441469
0.247821,0.666059,0.438527
0.650641,0.074931,0.699347
0.442841,0.636236,0.435483
0.479923,0.645088,0.399946
0.410097,0.725560,0.541225
