alpha,phi,h
0.615125,0.412157,0.475291
0.312755,0.317018,0.623532
0.381465,0.590351,0.613086
0.550717,0.627453,0.625363
0.449783,0.655675,0.382675
0.470447,0.705595,0.478660
0.426855,0.654408,0.407263
0.518070,0.764211,0.406349
0.380816,0.738222,0.579932
0.403816,0.582570,0.465705
0.416254,0.503868,0.565601
0.514282,0.603136,0.529122
0.413317,0.583929,0.534931
0.358394,0.638131,0.394931
0.426288,0.575650,0.528117
0.419591,0.645172,0.414422
0.468719,0.758312,0.432651
0.499514,0.738956,0.427986
0.409329,0.669545,0.464459
0.442783,0.726935,0.478484
0.418000,0.680753,0.350424
0.473235,0.708587,0.438322
0.203184,0.635965,0.474674
0.450561,0.679104,0.471551
0.739720,0.380449,0.771664
0.373583,0.702684,0.488905
0.438286,0.608874,0.536988
0.370704,0.546226,0.493106
0.351031,0.486786,0.493447
0.507246,0.681111,0.535969
0.396897,0.721983,0.473985
0.489119,0.681777,0.295777
0.455510,0.490662,0.481733
0.323423,0.645159,0.572591
0.429368,0.718530,0.498453
0.462843,0.616891,0.677745
0.333611,0.577557,0.436232
0.392364,0.678694,0.467547
0.425014,0.705744,0.531729
0.439708,0.592552,0.299773
0.382960,0.667948,0.492272
0.361414,0.552131,0.413776
0.448184,0.690216,0.630713
0.673505,0.342812,0.464917
0.445441,0.583677,0.500418
0.555904,0.545437,0.497727
0.619634,0.406967,0.426906
0.591455,0.597431,0.437882
0.373878,0.487173,0.628794
0.405104,0.679194,0.514534
0.670536,0.755238,0.616876
0.292150,0.499519,0.365350
0.449339,0.709417,0.383420
0.527144,0.578787,0.487056
0.405866,0.628789,0.419655
0.421725,0.748082,0.355276
0.607817,0.555226,0.491032
0.428169,0.680677,0.426123
0.435855,0.598147,0.442682
0.513389,0.624317,0.513291
0.413679,0.543156,0.515372
0.439834,0.593951,0.519377
0.369709,0.517788,0.479014
0.404822,0.524953,0.455989
0.388757,0.647388,0.432447
0.166020,0.683496,0.450882
0.740779,0.354872,0.624576
0.441919,0.649617,0.489036
0.416365,0.632627,0.401327
0.453422,0.590033,0.502491
0.451356,0.562205,0.481361
0.328932,0.616549,0.471968
0.486185,0.651156,0.319316
0.307729,0.757709,0.584854
0.319517,0.509366,0.584723
0.415140,0.779083,0.468889
0.558258,0.234380,0.608660
0.297218,0.619806,0.546959
0.415707,0.617351,0.517826
0.513241,0.648584,0.622877
0.463912,0.517227,0.604369
0.353125,0.582302,0.305079
0.481006,0.665303,0.502007
0.453112,0.833402,0.339606
0.476598,0.683088,0.395763
0.233059,0.654784,0.529854
0.464261,0.648649,0.464740
0.541234,0.557604,0.441298
0.500756,0.758943,0.474851
0.751240,0.219880,0.797815
0.499383,0.459066,0.675331
0.385913,0.476824,0.449524
0.500571,0.765521,0.555567
0.212102,0.547879,0.545096
0.423379,0.581586,0.447014
0.257583,0.657652,0.449517
0.672716,0.035419,0.721068
0.441253,0.624480,0.432257
0.421520,0.688661,0.443669
0.412527,0.724732,0.543319
