alpha,phi,h
0.679796,0.310646,0.523581
0.330614,0.295384,0.620431
0.378728,0.589282,0.613519
0.551075,0.662732,0.621839
0.941114,-0.206248,0.724129
0.497474,0.523249,0.531093
0.418475,0.661592,0.398326
0.500429,0.775286,0.404300
0.346927,0.647652,0.643942
0.407050,0.579882,0.467554
0.274496,0.589656,0.443280
0.508903,0.600083,0.524393
0.408164,0.583284,0.528743
0.387020,0.588200,0.416682
0.452452,0.439125,0.557680
0.408356,0.648920,0.411137
0.536212,0.587528,0.458771
0.486776,0.751562,0.415389
0.402280,0.672832,0.455645
0.352046,0.837299,0.087636
0.413445,0.664610,0.365402
0.468849,0.717594,0.437832
0.131023,0.738730,0.042228
0.454838,0.647891,0.437137
0.766175,0.271064,0.802087
0.418381,0.534577,0.585572
0.475668,0.537966,0.563484
0.367865,0.548948,0.488885
0.350032,0.493025,0.495250
0.515963,0.527539,0.573017
0.397438,0.728975,0.464327
0.482614,0.682369,0.292591
0.399619,0.526603,0.664112
0.314677,0.651418,0.564701
0.411519,0.716721,0.494135
0.448651,0.627684,0.673524
0.374000,0.385530,0.493147
0.390968,0.687432,0.464922
0.414814,0.702261,0.525319
0.434707,0.595866,0.302065
0.386698,0.664096,0.486776
0.378701,0.469371,0.449845
0.435590,0.687249,0.601046
0.768334,0.277637,0.444472
0.444944,0.578855,0.490525
0.879035,0.382991,0.558195
0.777471,0.367459,0.246033
0.603336,0.578610,0.443628
0.390467,0.388458,0.672796
0.409429,0.672114,0.526940
0.421533,0.813869,0.584861
0.277821,0.519696,0.361270
0.473197,0.653134,0.388678
0.686876,0.846967,0.244102
0.412756,0.657850,0.404237
0.391090,0.775227,0.349634
0.602675,0.558925,0.457902
0.357573,0.705355,0.422915
0.815919,0.367218,0.154287
0.654355,0.682756,0.352440
0.456562,0.497265,0.513880
0.460388,0.478151,0.491911
0.404600,0.374736,0.543972
0.394076,0.539922,0.407684
0.388151,0.649468,0.435190
0.159032,0.682371,0.445724
0.711519,0.392201,0.618544
0.415859,0.623826,0.545352
0.410726,0.632561,0.402716
0.476731,0.461803,0.612263
0.455046,0.569161,0.476215
0.551157,0.439189,0.260862
0.482067,0.655122,0.316037
0.326245,0.776644,0.567349
0.345657,0.417122,0.540980
0.410775,0.787345,0.463879
0.551803,0.348209,0.537550
0.272257,0.553394,0.596233
0.323774,0.676477,0.469362
0.505042,0.658984,0.620142
0.414579,0.623877,0.543724
0.308059,0.410709,0.196056
0.479763,0.667458,0.499445
0.450535,0.829795,0.337044
0.468153,0.691949,0.395302
0.226173,0.661170,0.528419
0.459660,0.734349,0.441958
0.536922,0.563035,0.435781
0.492143,0.764427,0.470345
0.894738,0.052110,1.066825
0.379824,0.609680,0.602061
0.386967,0.473116,0.440212
0.542069,0.702537,0.593018
0.212633,0.550893,0.546453
0.426421,0.580768,0.445465
0.251913,0.663289,0.436018
0.685812,-0.078792,0.826279
0.436559,0.638433,0.434747
0.512512,0.613704,0.379246
0.408964,0.724837,0.539085
