alpha,phi,h
0.642438,0.360613,0.500103
0.322812,0.360042,0.611449
0.378207,0.596098,0.581448
0.521433,0.640817,0.613649
0.699392,0.119161,0.579227
0.516462,0.552055,0.513561
0.420508,0.662110,0.401365
0.506448,0.771902,0.406591
0.364037,0.719696,0.613356
0.414622,0.576202,0.462398
0.378824,0.517898,0.573074
0.509688,0.601211,0.526674
0.408322,0.585031,0.533351
0.370537,0.617993,0.404246
0.433304,0.516670,0.537539
0.410784,0.648754,0.413328
0.505667,0.659675,0.455283
0.490319,0.748989,0.419863
0.401931,0.669976,0.460477
0.425732,0.736880,0.473878
0.406923,0.685782,0.348671
0.470516,0.714252,0.435858
0.167894,0.725680,0.028271
0.448901,0.677513,0.470397
0.717372,0.344037,0.794679
0.397807,0.762664,0.378642
0.456472,0.584219,0.555179
0.367662,0.550263,0.487545
0.348092,0.494809,0.492771
0.504282,0.647040,0.548080
0.394697,0.725497,0.474559
0.483698,0.679612,0.293549
0.303468,0.656925,0.532370
0.314382,0.650727,0.565017
0.404463,0.721134,0.491225
0.449561,0.624945,0.674093
0.339501,0.479419,0.468517
0.389294,0.689332,0.462963
0.417832,0.708487,0.527120
0.440964,0.589918,0.304845
0.380320,0.671095,0.490593
0.371019,0.506292,0.433218
0.444215,0.693584,0.626904
0.658288,0.361630,0.461534
0.301206,0.367172,0.489340
0.504000,0.602355,0.502921
0.676562,0.378889,0.361694
0.595467,0.586937,0.442589
0.376400,0.450765,0.651782
0.403911,0.677997,0.521310
0.499544,0.800783,0.592485
0.297304,0.485916,0.364344
0.444953,0.711179,0.380288
0.538165,0.623004,0.467619
0.399980,0.619133,0.421766
0.404197,0.761484,0.351744
0.605592,0.559567,0.493744
0.382428,0.700848,0.425484
0.576629,0.357882,0.485203
0.522881,0.610027,0.532158
0.427666,0.530657,0.516678
0.430658,0.599844,0.520759
0.382365,0.462814,0.505470
0.395783,0.536388,0.428686
0.384885,0.648240,0.433704
0.169588,0.695363,0.448377
0.726616,0.369804,0.622164
0.418339,0.630345,0.532287
0.413360,0.633029,0.402510
0.472139,0.529125,0.539484
0.450681,0.571524,0.476299
0.356523,0.583754,0.461353
0.482434,0.653721,0.316326
0.309781,0.756931,0.582974
0.323326,0.503354,0.583766
0.408365,0.785578,0.465474
0.548875,0.273082,0.591970
0.285577,0.608627,0.559907
0.349548,0.664743,0.490025
0.506271,0.656317,0.622122
0.417922,0.616984,0.543804
0.351686,0.596349,0.307297
0.480069,0.664010,0.500863
0.451326,0.834346,0.338567
0.465836,0.689209,0.394965
0.224630,0.659735,0.525573
0.455728,0.660404,0.461903
0.532327,0.566623,0.436178
0.497430,0.760412,0.471144
0.972052,-0.100552,1.149705
0.412912,0.582344,0.617177
0.380154,0.482670,0.443811
0.536951,0.702541,0.595630
0.209483,0.551689,0.547958
0.421398,0.587712,0.444492
0.255641,0.661767,0.445647
0.648890,0.015337,0.755723
0.445433,0.633973,0.435152
0.431632,0.684191,0.431060
0.408262,0.727316,0.538572
