alpha,phi,h
0.637283,0.383839,0.494089
0.331642,0.282077,0.626082
0.371887,0.501374,0.591053
0.540482,0.640343,0.618270
0.849477,-0.163209,0.682153
0.478766,0.653406,0.501004
0.449621,0.606994,0.436072
0.520271,0.764042,0.408419
0.371808,0.749028,0.578511
0.419062,0.578248,0.463725
0.275586,0.589965,0.461475
0.522505,0.598852,0.530092
0.410364,0.585690,0.533507
0.356908,0.639777,0.394336
0.445007,0.482263,0.549900
0.420865,0.643996,0.414853
0.506231,0.666956,0.447271
0.495229,0.744320,0.424537
0.411243,0.668256,0.462951
0.443805,0.729317,0.476153
0.415235,0.681218,0.354641
0.481502,0.698453,0.435401
0.199841,0.638849,0.439611
0.453900,0.676446,0.473746
0.810445,0.283470,0.828862
0.481572,0.337707,0.704482
0.442336,0.605846,0.540266
0.371817,0.548145,0.493827
0.342393,0.461778,0.513336
0.511631,0.638460,0.545043
0.401840,0.720429,0.476620
0.492872,0.682953,0.297651
0.584593,0.206122,0.738402
0.320404,0.646368,0.570411
0.441938,0.719528,0.504191
0.459943,0.615932,0.679711
0.354030,0.505517,0.459000
0.391468,0.681472,0.465662
0.432454,0.701725,0.538193
0.445292,0.549860,0.308747
0.387771,0.663607,0.495940
0.362325,0.566279,0.410965
0.453438,0.655012,0.632401
0.700426,0.306391,0.470820
0.454584,0.549368,0.489426
0.598621,0.552486,0.513917
0.633112,0.401784,0.413090
0.599569,0.585031,0.439301
0.379196,0.491776,0.624849
0.402699,0.683476,0.512446
0.645307,0.760790,0.613174
0.326554,0.397538,0.377120
0.441625,0.712214,0.383690
0.546533,0.522512,0.516659
0.406700,0.616077,0.424294
0.410523,0.756812,0.357902
0.614027,0.551903,0.493871
0.401092,0.691566,0.426406
0.559416,0.126767,0.548992
0.509758,0.626653,0.492091
0.413936,0.542363,0.514381
0.438864,0.591380,0.519948
0.359762,0.551255,0.466871
0.411125,0.519460,0.458224
0.391923,0.643653,0.435846
0.159607,0.674470,0.452858
0.749929,0.341240,0.627179
0.429776,0.629001,0.523557
0.423684,0.627004,0.400739
0.466629,0.600397,0.488635
0.458271,0.555672,0.483373
0.333174,0.613188,0.471904
0.485101,0.652573,0.321711
0.313171,0.753902,0.585695
0.345793,0.477215,0.576101
0.411277,0.783541,0.470137
0.568303,0.176294,0.637852
0.297019,0.611376,0.553798
0.306720,0.694586,0.467115
0.516709,0.643542,0.624698
0.422726,0.623002,0.540805
0.355007,0.584775,0.307923
0.490449,0.657397,0.505864
0.453776,0.835948,0.339407
0.472340,0.689759,0.399076
0.240003,0.649295,0.532422
0.501830,0.719701,0.401030
0.540362,0.560574,0.440123
0.495042,0.759642,0.472465
0.854163,0.072087,0.963482
0.538265,0.404122,0.700392
0.383802,0.479751,0.449382
0.498169,0.767230,0.556400
0.215023,0.547059,0.545718
0.430752,0.574758,0.450019
0.261249,0.654723,0.451180
0.669811,-0.058294,0.819495
0.455880,0.605830,0.429249
0.337504,0.760887,0.495963
0.421666,0.725044,0.538957
