alpha,phi,h
0.662335,0.334785,0.513430
0.316455,0.313654,0.624196
0.377307,0.594025,0.590942
0.535174,0.649588,0.617677
0.925488,-0.169829,0.709835
0.522145,0.469135,0.539805
0.421512,0.660364,0.402255
0.503283,0.772315,0.403999
0.363333,0.694043,0.613888
0.411690,0.577818,0.466998
0.382066,0.542226,0.490911
0.510191,0.604209,0.526407
0.407619,0.587295,0.532972
0.361652,0.627952,0.398950
0.436350,0.499460,0.542087
0.414523,0.649297,0.413197
0.470292,0.752088,0.436860
0.492478,0.746288,0.420705
0.399063,0.674499,0.461017
0.434733,0.732347,0.474092
0.412666,0.686288,0.351364
0.471531,0.712144,0.436323
0.174753,0.678832,0.312923
0.450324,0.677453,0.470736
0.783905,0.278469,0.799372
0.442211,0.425759,0.666063
0.459920,0.580812,0.556656
0.368970,0.551076,0.488200
0.345263,0.492306,0.494130
0.504353,0.651755,0.543711
0.392875,0.725154,0.473894
0.485689,0.681044,0.296908
0.324592,0.627465,0.549108
0.318674,0.650398,0.567550
0.410422,0.718020,0.497507
0.456179,0.621175,0.675964
0.363004,0.420408,0.483269
0.389512,0.688575,0.464249
0.422629,0.705464,0.530550
0.443792,0.589509,0.306551
0.381872,0.668139,0.491745
0.370814,0.516158,0.427733
0.447504,0.691879,0.628187
0.687605,0.326612,0.466391
0.437908,0.586099,0.494028
0.689206,0.506263,0.531828
0.816967,0.341357,0.220342
0.601507,0.577944,0.444316
0.386410,0.413153,0.677680
0.404132,0.681503,0.520625
0.479756,0.801276,0.591492
0.287631,0.507937,0.363290
0.443591,0.709902,0.379848
0.539321,0.602292,0.469954
0.402287,0.618604,0.423064
0.420303,0.748473,0.352042
0.601222,0.562493,0.490168
0.376921,0.705431,0.423149
0.670961,0.299051,0.515911
0.492008,0.642183,0.477983
0.421281,0.537840,0.511833
0.429267,0.599654,0.519698
0.387985,0.436427,0.517048
0.401147,0.532191,0.422421
0.387047,0.652238,0.436778
0.170039,0.690238,0.446428
0.719221,0.379700,0.619327
0.415035,0.625613,0.540265
0.413346,0.632067,0.402740
0.469496,0.509317,0.561735
0.453750,0.566443,0.479080
0.351708,0.586836,0.464026
0.480358,0.653958,0.317695
0.306701,0.758866,0.580595
0.333627,0.491072,0.577125
0.411709,0.781902,0.468943
0.575051,0.198721,0.628533
0.282451,0.579559,0.583544
0.319331,0.679978,0.473134
0.510160,0.650633,0.622136
0.418137,0.620173,0.542681
0.352112,0.595314,0.309867
0.483695,0.661923,0.502197
0.448649,0.835615,0.337805
0.469443,0.689672,0.397244
0.226433,0.659618,0.527605
0.463360,0.688149,0.446535
0.539526,0.562195,0.440135
0.491910,0.761806,0.471384
1.008734,-0.155478,1.212628
0.439901,0.535761,0.638686
0.378899,0.482053,0.445873
0.511579,0.746207,0.569130
0.212068,0.554078,0.543601
0.426466,0.582050,0.447863
0.270518,0.662150,0.427644
0.674759,-0.048524,0.806395
0.432781,0.647503,0.441557
0.429922,0.686646,0.434997
0.412600,0.729656,0.539645
