alpha,phi,h
0.595721,0.445436,0.462518
0.323167,0.303376,0.622359
0.383498,0.588999,0.600416
0.564118,0.623701,0.630998
0.655313,0.184296,0.562818
0.490452,0.629273,0.507352
0.452339,0.607942,0.435632
0.529506,0.760734,0.408236
0.391852,0.821670,0.549368
0.410018,0.582219,0.465933
0.427556,0.508014,0.541298
0.523173,0.601018,0.531834
0.420212,0.582605,0.541374
0.360360,0.632244,0.399503
0.429017,0.593885,0.527268
0.429993,0.638401,0.415996
0.479693,0.748763,0.431951
0.508699,0.730588,0.433513
0.417563,0.666461,0.465703
0.451481,0.721360,0.478959
0.426764,0.673696,0.354709
0.485014,0.696336,0.435921
0.214387,0.619759,0.538212
0.458851,0.672948,0.474639
0.841483,0.319419,0.811131
0.368733,0.702341,0.499461
0.438316,0.605763,0.538151
0.373838,0.546363,0.497301
0.363236,0.470450,0.497608
0.511905,0.678367,0.535257
0.409441,0.712568,0.478525
0.495166,0.680031,0.300638
0.471415,0.464871,0.505198
0.328388,0.642530,0.575649
0.436054,0.717961,0.506037
0.466169,0.615939,0.678428
0.347791,0.594784,0.428195
0.393760,0.674053,0.469580
0.435721,0.701087,0.537153
0.450547,0.586092,0.308596
0.392691,0.659097,0.495214
0.362248,0.556248,0.413877
0.453875,0.673805,0.635312
0.697352,0.305599,0.469481
0.444267,0.580532,0.499762
0.574782,0.540973,0.508081
0.548812,0.429724,0.507298
0.602982,0.583092,0.440423
0.376227,0.519301,0.609771
0.406248,0.682703,0.510510
0.710433,0.741294,0.621821
0.292912,0.493616,0.367005
0.449466,0.707448,0.388215
0.550290,0.512366,0.521176
0.416851,0.635914,0.416869
0.435692,0.733197,0.356674
0.612161,0.552686,0.493564
0.473405,0.660339,0.425566
0.477860,0.447519,0.478523
0.512332,0.631796,0.503302
0.433393,0.520339,0.525785
0.448760,0.584509,0.521276
0.376164,0.494760,0.489005
0.412269,0.514189,0.468718
0.387340,0.643891,0.431073
0.138061,0.644320,0.450842
0.710399,0.399273,0.621296
0.443563,0.643205,0.497731
0.428798,0.621968,0.400470
0.471162,0.595607,0.489619
0.459982,0.554616,0.483603
0.301617,0.654222,0.485398
0.489423,0.645963,0.322067
0.314705,0.754449,0.586593
0.340494,0.484572,0.574640
0.413857,0.779244,0.471774
0.553652,0.196909,0.626216
0.312190,0.643583,0.527339
0.342737,0.662685,0.483376
0.519488,0.637964,0.626457
0.424947,0.612093,0.548316
0.350332,0.579716,0.296106
0.496335,0.655078,0.508608
0.456583,0.835445,0.338805
0.475282,0.687265,0.396825
0.245713,0.644029,0.534270
0.473545,0.683925,0.437230
0.547306,0.551959,0.442743
0.511308,0.755277,0.477773
0.654069,0.388672,0.646504
0.513387,0.451797,0.681866
0.389046,0.474617,0.454042
0.506210,0.755774,0.555567
0.219096,0.543703,0.545985
0.433922,0.572469,0.451498
0.276488,0.651387,0.459159
0.665861,-0.008930,0.774763
0.454673,0.595387,0.425599
0.386120,0.717146,0.465991
0.418330,0.721798,0.542805
