alpha,phi,h
0.663180,0.348482,0.506506
0.387799,0.307935,0.594641
0.383961,0.580139,0.659468
0.641721,0.675265,0.652767
0.725359,0.041179,0.606826
0.473998,0.685605,0.483175
0.431540,0.649613,0.406771
0.516777,0.767732,0.407211
0.365472,0.672749,0.630814
0.409409,0.580702,0.465627
0.391548,0.546706,0.447011
0.521159,0.596644,0.527907
0.417384,0.579846,0.537500
0.360082,0.634662,0.396878
0.462684,0.431525,0.562974
0.424249,0.639638,0.412468
0.530077,0.625847,0.447551
0.507381,0.731340,0.432883
0.408229,0.666388,0.457665
0.496766,0.749858,0.431963
0.418811,0.680884,0.353365
0.478156,0.707630,0.433125
0.139903,0.713462,0.184933
0.456643,0.650069,0.445107
0.789090,0.244745,0.824567
0.383567,0.750168,0.405070
0.468669,0.570192,0.556294
0.377006,0.543976,0.501214
0.357219,0.482388,0.495063
0.520794,0.580860,0.556311
0.415598,0.714674,0.470602
0.492077,0.679735,0.293487
0.414232,0.490076,0.619473
0.320108,0.655360,0.560505
0.421611,0.712767,0.499505
0.461093,0.616829,0.676877
0.373641,0.353919,0.511197
0.391375,0.680466,0.468755
0.433896,0.694811,0.537564
0.445283,0.589680,0.310558
0.387741,0.663146,0.487997
0.387730,0.453932,0.455595
0.451001,0.689099,0.630360
0.734191,0.266479,0.478853
0.447700,0.574929,0.495281
0.788284,0.391752,0.566698
0.941636,0.309936,0.091070
0.604953,0.581295,0.438961
0.391201,0.395279,0.689151
0.408288,0.683890,0.509216
0.586368,0.769324,0.608348
0.286960,0.503498,0.361195
0.448704,0.705338,0.379349
0.749532,0.768214,0.224520
0.414582,0.643651,0.412706
0.437881,0.735335,0.353926
0.617464,0.545331,0.468978
0.410903,0.689861,0.424039
0.641944,0.340402,0.488365
0.709783,0.688956,0.321772
0.483276,0.457566,0.538652
0.433981,0.595118,0.516671
0.412534,0.356161,0.550004
0.407948,0.526097,0.422984
0.392314,0.643254,0.434083
0.138420,0.645642,0.448592
0.715229,0.387897,0.620807
0.426661,0.619534,0.543793
0.420371,0.625873,0.400420
0.431678,0.567903,0.533866
0.463562,0.552061,0.481298
0.394055,0.533229,0.453494
0.486936,0.648064,0.314040
0.325100,0.753945,0.581619
0.302968,0.396018,0.444881
0.442901,0.753132,0.449632
0.581504,0.206958,0.614271
0.260286,0.535475,0.591122
0.337286,0.662156,0.469722
0.515178,0.642777,0.621208
0.485217,0.432924,0.645565
0.264276,0.433314,0.172112
0.490791,0.660975,0.503095
0.457413,0.829321,0.333922
0.474979,0.687274,0.397851
0.240733,0.648368,0.529335
0.471215,0.645050,0.466532
0.543236,0.555104,0.437697
0.503820,0.759102,0.477084
0.961089,-0.053926,1.159359
0.436083,0.564233,0.631762
0.390736,0.471259,0.446936
0.531263,0.729542,0.573579
0.216212,0.544276,0.546863
0.434456,0.572572,0.447940
0.270083,0.656646,0.446806
0.714808,-0.098250,0.828025
0.450472,0.602715,0.425542
0.507929,0.612900,0.386916
0.413700,0.716714,0.541646
