alpha,phi,h
0.752476,0.206761,0.586313
0.398733,0.307379,0.590711
0.386773,0.441891,0.594943
0.577126,0.670249,0.628637
1.159984,-0.498679,0.856287
0.591869,0.252306,0.592394
0.444507,0.621799,0.422848
0.537819,0.665402,0.395494
0.350208,0.629088,0.634819
0.407778,0.577116,0.464833
0.383934,0.547838,0.447609
0.504419,0.603003,0.524230
0.411186,0.582213,0.530402
0.383864,0.595651,0.413915
0.465838,0.411962,0.568502
0.416561,0.646991,0.413743
0.538877,0.590994,0.456510
0.491653,0.746528,0.421631
0.467425,0.658610,0.453599
0.394339,0.766118,0.307677
0.425430,0.620260,0.393638
0.477732,0.703993,0.441126
0.165619,0.689582,0.262071
0.454176,0.674642,0.470869
0.774950,0.273655,0.791187
0.502816,0.233844,0.774353
0.503615,0.501863,0.579965
0.372356,0.548111,0.489098
0.346750,0.448415,0.530711
0.519840,0.503308,0.577492
0.417474,0.720304,0.462707
0.487863,0.680052,0.293358
0.658403,0.180205,0.801367
0.277242,0.719196,0.499849
0.408613,0.722708,0.492176
0.457114,0.619062,0.675439
0.373244,0.430695,0.480283
0.393360,0.684274,0.467907
0.424499,0.699285,0.529885
0.439234,0.568122,0.306297
0.386369,0.664770,0.487864
0.389148,0.440530,0.459674
0.445781,0.687543,0.630375
0.718969,0.288846,0.473359
0.444364,0.582388,0.492984
0.928597,0.392758,0.497199
0.931511,0.274877,0.109777
0.611843,0.565800,0.447419
0.383693,0.441534,0.657767
0.434261,0.689828,0.529419
0.593950,0.772586,0.605944
0.284370,0.507791,0.364207
0.450110,0.708093,0.379147
0.680266,0.719230,0.308980
0.398199,0.600375,0.427261
0.430071,0.742093,0.352396
0.615264,0.551249,0.493978
0.364816,0.705632,0.423314
0.722711,0.124116,0.681373
0.699502,0.691410,0.323699
0.582522,0.360632,0.506481
0.449052,0.522993,0.502180
0.403183,0.382777,0.538330
0.403723,0.531961,0.411245
0.385056,0.647710,0.430764
0.143101,0.657753,0.446544
0.690598,0.421735,0.616909
0.416686,0.616299,0.550713
0.420201,0.629203,0.401807
0.580782,0.379451,0.613811
0.486167,0.454543,0.473041
0.416554,0.502869,0.448524
0.410690,0.698698,0.377602
0.325038,0.778975,0.564369
0.427002,0.314976,0.542476
0.409895,0.789316,0.464968
0.580969,0.212141,0.611722
0.244210,0.529276,0.575393
0.320246,0.679003,0.468867
0.510254,0.650770,0.621569
0.419137,0.631217,0.538429
0.317185,0.500163,0.250334
0.492622,0.662978,0.505179
0.455599,0.828964,0.333610
0.470213,0.692862,0.396150
0.258059,0.625930,0.537288
0.560507,0.673317,0.388848
0.540661,0.563669,0.440463
0.492511,0.765379,0.471901
1.088971,-0.186828,1.306823
0.506286,0.413476,0.685760
0.380736,0.480682,0.445111
0.545527,0.697406,0.593409
0.214452,0.548941,0.547447
0.427076,0.577899,0.446767
0.290645,0.656697,0.422210
0.702758,-0.152552,0.889989
0.445458,0.616585,0.427052
0.479661,0.637540,0.404409
0.415976,0.725052,0.538412
