alpha,phi,h
0.603387,0.432980,0.464721
0.333960,0.255471,0.629340
0.388455,0.583049,0.639265
0.542911,0.632254,0.620705
0.829855,-0.118349,0.665118
0.474490,0.703366,0.483530
0.441028,0.626710,0.423933
0.514897,0.767193,0.406557
0.377642,0.765170,0.588309
0.405532,0.584893,0.465121
0.420095,0.493536,0.595385
0.515421,0.599080,0.528185
0.415079,0.582037,0.537119
0.359697,0.636480,0.398650
0.427928,0.590177,0.524917
0.422169,0.641632,0.412517
0.471003,0.760145,0.432491
0.497482,0.742296,0.424372
0.424847,0.670532,0.461358
0.451894,0.732688,0.480743
0.418622,0.680736,0.351656
0.480837,0.706113,0.436347
0.179679,0.674303,0.327134
0.458216,0.674683,0.470929
0.809015,0.262787,0.813976
0.385343,0.671320,0.502254
0.454066,0.588287,0.549575
0.371515,0.543849,0.493369
0.358374,0.474785,0.494708
0.510939,0.658517,0.542610
0.408453,0.714532,0.477459
0.490716,0.681728,0.296276
0.421503,0.520073,0.523978
0.326309,0.642510,0.575148
0.446476,0.720634,0.502910
0.463242,0.617081,0.676819
0.356139,0.483081,0.465832
0.391120,0.676980,0.467340
0.432721,0.701152,0.534810
0.446565,0.587722,0.306892
0.387729,0.662040,0.493591
0.364151,0.544137,0.416992
0.453794,0.695858,0.632709
0.690002,0.321585,0.466681
0.448211,0.580607,0.499289
0.620215,0.507876,0.510901
0.664906,0.395049,0.380941
0.606214,0.578250,0.440712
0.380245,0.475256,0.633022
0.412820,0.677211,0.515427
0.675139,0.750975,0.618452
0.295046,0.492147,0.365997
0.449259,0.707695,0.385727
0.541785,0.532009,0.514462
0.407222,0.631062,0.419027
0.426354,0.744389,0.354318
0.616055,0.549560,0.492681
0.430885,0.679748,0.426601
0.478781,0.434059,0.484685
0.504215,0.635410,0.482206
0.443100,0.508154,0.526336
0.438514,0.591524,0.522038
0.376497,0.489224,0.492964
0.405916,0.523600,0.445309
0.387505,0.646104,0.434131
0.154038,0.671803,0.448438
0.707513,0.400087,0.621244
0.430935,0.633566,0.520530
0.426737,0.623939,0.399924
0.453705,0.589152,0.505663
0.457718,0.559152,0.482482
0.322759,0.622747,0.475267
0.488953,0.646453,0.318204
0.342310,0.796706,0.552605
0.365226,0.449131,0.559190
0.413874,0.778679,0.470927
0.575291,0.174931,0.639584
0.292621,0.603711,0.561158
0.338045,0.674333,0.478632
0.513073,0.648093,0.621840
0.421575,0.620211,0.542722
0.286863,0.499923,0.219264
0.490844,0.662900,0.504367
0.459356,0.833965,0.338966
0.472926,0.688781,0.395668
0.237394,0.654024,0.529923
0.466193,0.660779,0.461940
0.538737,0.560836,0.439554
0.500949,0.760770,0.474340
0.539643,0.481170,0.595967
0.500119,0.463280,0.674966
0.383791,0.478096,0.447785
0.504345,0.762868,0.555725
0.215561,0.545293,0.545147
0.429791,0.577617,0.448465
0.266876,0.653183,0.453090
0.714659,-0.107440,0.837669
0.447814,0.613606,0.429361
0.414708,0.699155,0.444893
0.412078,0.725365,0.542618
