alpha,phi,h
0.612866,0.416916,0.472655
0.326910,0.261087,0.628652
0.379251,0.590712,0.603367
0.545600,0.636354,0.621959
0.778159,-0.032244,0.634692
0.466648,0.694715,0.486856
0.427814,0.652237,0.406839
0.515715,0.765697,0.405598
0.373070,0.725979,0.606976
0.415772,0.576677,0.461397
0.559049,0.343274,0.888083
0.522560,0.596136,0.529764
0.414828,0.581758,0.535035
0.357075,0.638260,0.395676
0.437558,0.524505,0.540912
0.422658,0.638187,0.414949
0.476198,0.754338,0.430170
0.504789,0.731173,0.429087
0.459148,0.672470,0.459966
0.440816,0.725283,0.474608
0.417986,0.680567,0.351943
0.479328,0.705048,0.436130
0.183417,0.669042,0.317103
0.456365,0.670497,0.471990
0.808371,0.242123,0.826582
0.402353,0.746628,0.382824
0.435652,0.609635,0.537511
0.369604,0.547126,0.492057
0.355395,0.484935,0.495135
0.512046,0.663748,0.538608
0.400091,0.720852,0.475011
0.486717,0.681681,0.294128
0.410727,0.516007,0.561892
0.320655,0.647871,0.569049
0.442039,0.715581,0.504606
0.464788,0.615130,0.677234
0.335387,0.537607,0.448546
0.392233,0.682157,0.466224
0.427559,0.703137,0.531789
0.446903,0.587082,0.307251
0.384910,0.666480,0.491337
0.370179,0.517841,0.427655
0.450971,0.694205,0.629882
0.683187,0.329444,0.467946
0.441388,0.582277,0.495506
0.575005,0.535185,0.501951
0.739723,0.377348,0.293095
0.594073,0.596038,0.435276
0.381463,0.455065,0.651133
0.402882,0.684073,0.512975
0.618159,0.767244,0.607988
0.298036,0.497842,0.364178
0.451339,0.708659,0.382852
0.579829,0.672480,0.425061
0.409468,0.635160,0.415359
0.422505,0.747032,0.356325
0.604670,0.554947,0.469092
0.393451,0.694720,0.424719
0.538659,0.334808,0.532741
0.501568,0.635218,0.479754
0.441838,0.511596,0.524207
0.437274,0.592406,0.520150
0.392927,0.426339,0.519314
0.406599,0.531563,0.411550
0.389102,0.646560,0.434887
0.149510,0.659202,0.448912
0.735631,0.358783,0.622485
0.429572,0.630645,0.527696
0.421952,0.627496,0.402025
0.441799,0.577754,0.519370
0.457946,0.563003,0.480862
0.329672,0.614343,0.472703
0.484710,0.650535,0.315528
0.316429,0.753271,0.588001
0.357855,0.456748,0.561915
0.416290,0.779814,0.466469
0.591568,0.140196,0.657576
0.291415,0.592593,0.570857
0.325284,0.672159,0.475428
0.510441,0.649694,0.620756
0.444001,0.571041,0.573295
0.324167,0.549948,0.266343
0.487695,0.660611,0.504209
0.455681,0.829867,0.335893
0.474896,0.687581,0.397541
0.241571,0.647817,0.530028
0.466810,0.690174,0.446170
0.542682,0.558488,0.438010
0.500936,0.759923,0.472482
0.769829,0.231596,0.849917
0.453379,0.543887,0.639658
0.385997,0.476307,0.447255
0.499337,0.765697,0.554089
0.212844,0.549537,0.545396
0.428930,0.574949,0.448208
0.259758,0.656017,0.450203
0.694516,-0.056404,0.798896
0.446158,0.616646,0.430879
0.458430,0.654022,0.417100
0.411682,0.723255,0.539487
