alpha,phi,h
0.638107,0.378707,0.492860
0.327314,0.281734,0.626449
0.383509,0.586446,0.623052
0.562938,0.643953,0.626687
0.612316,0.269616,0.527339
0.473335,0.704857,0.481289
0.425907,0.653889,0.406472
0.510477,0.769211,0.405283
0.361344,0.677770,0.612699
0.409644,0.579203,0.466042
0.305775,0.510077,0.453264
0.516864,0.600204,0.529495
0.414469,0.581354,0.538500
0.358799,0.637538,0.395462
0.425131,0.579862,0.526400
0.422634,0.643594,0.414998
0.475451,0.756967,0.431549
0.503076,0.735806,0.428861
0.402592,0.671768,0.456464
0.447686,0.732031,0.468086
0.418625,0.679753,0.353893
0.477606,0.703127,0.436087
0.186244,0.665533,0.350835
0.456071,0.671762,0.470280
0.777121,0.292524,0.811172
0.395450,0.608310,0.554911
0.452296,0.591861,0.546771
0.371625,0.549826,0.495448
0.354205,0.482834,0.495764
0.510795,0.641405,0.542054
0.397258,0.723505,0.473436
0.486949,0.680553,0.294432
0.444573,0.483083,0.532284
0.320264,0.646185,0.570318
0.422003,0.716206,0.498143
0.457163,0.620527,0.675581
0.363783,0.372947,0.505569
0.391417,0.684875,0.466276
0.430624,0.700656,0.536178
0.442901,0.590566,0.305451
0.384875,0.666344,0.492983
0.371008,0.516513,0.426262
0.452448,0.688716,0.631058
0.690706,0.319756,0.468431
0.451708,0.578028,0.498702
0.794503,0.398544,0.575124
0.729599,0.371400,0.302057
0.589411,0.599512,0.437418
0.379456,0.483315,0.629709
0.411247,0.673780,0.521847
0.589468,0.774067,0.604927
0.288402,0.504508,0.364302
0.447581,0.708676,0.382023
0.563205,0.647931,0.441628
0.408128,0.622779,0.420564
0.404047,0.762063,0.354921
0.618046,0.550364,0.493520
0.410641,0.688781,0.425364
0.461536,0.504209,0.476960
0.555430,0.654085,0.433022
0.440664,0.510262,0.523023
0.440040,0.590801,0.521928
0.379249,0.463557,0.505073
0.407828,0.523663,0.441930
0.390774,0.647718,0.437317
0.159820,0.681020,0.448858
0.742870,0.348561,0.625506
0.429224,0.633495,0.520233
0.423027,0.629810,0.401198
0.438133,0.578078,0.524181
0.456898,0.562710,0.480772
0.339895,0.601136,0.468279
0.488298,0.649137,0.318516
0.313263,0.756730,0.587504
0.361598,0.454868,0.559584
0.412722,0.781045,0.468541
0.584534,0.183377,0.635614
0.283737,0.579847,0.577888
0.332309,0.667891,0.474360
0.514165,0.648047,0.622624
0.419275,0.610130,0.546257
0.310805,0.529067,0.249124
0.481995,0.666652,0.502343
0.454242,0.833376,0.339018
0.473590,0.685321,0.396367
0.235651,0.652533,0.528737
0.466968,0.649279,0.464699
0.542501,0.556598,0.439356
0.502583,0.758219,0.473128
0.849111,0.093316,0.958133
0.494588,0.476103,0.670287
0.383060,0.478403,0.448610
0.502189,0.762790,0.552597
0.214084,0.549974,0.545370
0.429904,0.575384,0.449858
0.257912,0.658282,0.448056
0.671590,-0.007883,0.763576
0.448129,0.609520,0.428407
0.435032,0.681796,0.432001
0.409927,0.724842,0.540842
