alpha,phi,h
0.632313,0.389543,0.489150
0.314829,0.297368,0.624560
0.377529,0.593991,0.595579
0.553314,0.651372,0.624699
0.682373,0.139950,0.571809
0.475944,0.706462,0.477229
0.418194,0.660147,0.404124
0.512422,0.768984,0.407417
0.370201,0.761267,0.583301
0.405067,0.583748,0.468267
0.363294,0.565519,0.442231
0.510932,0.603685,0.525924
0.408080,0.586253,0.532571
0.356291,0.641789,0.391767
0.431352,0.531626,0.533356
0.415739,0.646775,0.414282
0.470782,0.759041,0.430364
0.492999,0.746336,0.420610
0.400662,0.670902,0.458579
0.440069,0.732186,0.470004
0.412661,0.682001,0.350707
0.473250,0.707904,0.437690
0.143353,0.702601,0.257841
0.452573,0.677407,0.471570
0.736246,0.329734,0.779435
0.370361,0.736460,0.447957
0.451068,0.589765,0.550537
0.366442,0.551161,0.486007
0.345123,0.497802,0.490533
0.508191,0.632303,0.549600
0.399517,0.721508,0.474542
0.487074,0.680645,0.294687
0.407934,0.525003,0.535086
0.316298,0.648232,0.567750
0.432727,0.720244,0.498240
0.452709,0.623557,0.673855
0.356577,0.562823,0.446242
0.390928,0.688382,0.465758
0.416137,0.709106,0.527810
0.440962,0.592749,0.301275
0.384527,0.666738,0.491749
0.369671,0.519812,0.427746
0.446694,0.692178,0.630160
0.698885,0.313030,0.466856
0.438899,0.590177,0.496705
0.585980,0.528880,0.511285
0.679639,0.389249,0.357916
0.605315,0.580872,0.444210
0.382395,0.403679,0.684788
0.409355,0.675670,0.523454
0.559186,0.782658,0.602167
0.283424,0.508942,0.363726
0.447696,0.708198,0.380051
0.588688,0.746382,0.392422
0.404770,0.623626,0.420343
0.421644,0.746554,0.350936
0.612399,0.552357,0.491276
0.382949,0.701286,0.426006
0.441323,0.559766,0.453945
0.496784,0.637946,0.476547
0.410998,0.551373,0.508392
0.431792,0.597256,0.518615
0.381961,0.451406,0.509504
0.401624,0.530644,0.430254
0.379057,0.648781,0.421815
0.155781,0.679353,0.447371
0.709263,0.396204,0.617157
0.423611,0.631334,0.527809
0.417275,0.632850,0.399108
0.480720,0.464966,0.605074
0.456236,0.567317,0.478797
0.386049,0.545414,0.455144
0.487464,0.649082,0.317995
0.336140,0.792143,0.556864
0.334320,0.488897,0.575509
0.412987,0.783709,0.467410
0.573924,0.208805,0.623099
0.297639,0.623075,0.544396
0.332737,0.669485,0.478068
0.511879,0.650407,0.621733
0.419988,0.614960,0.545988
0.352067,0.593521,0.308880
0.484443,0.662111,0.500841
0.449075,0.833235,0.339672
0.471097,0.687510,0.396493
0.225495,0.659711,0.528012
0.459973,0.652280,0.467461
0.541329,0.556406,0.438916
0.500050,0.759634,0.471254
0.606802,0.489688,0.600740
0.479512,0.484641,0.662041
0.380432,0.479561,0.446349
0.513004,0.741972,0.571033
0.211348,0.552421,0.546346
0.426018,0.581483,0.445384
0.254033,0.658013,0.446565
0.678943,0.010607,0.748120
0.440130,0.629350,0.435176
0.352641,0.759776,0.481446
0.411955,0.723692,0.540366
