alpha,phi,h
0.731120,0.235315,0.561050
0.413403,0.271536,0.649035
0.377174,0.591500,0.620325
0.569247,0.648872,0.638738
0.854121,-0.087180,0.565892
0.538925,0.332991,0.581950
0.423944,0.656304,0.402578
0.539895,0.608742,0.388753
0.357916,0.645695,0.641677
0.406104,0.580505,0.468161
0.285166,0.571864,0.449667
0.508699,0.598923,0.524690
0.365524,0.567676,0.535171
0.453739,0.470507,0.461681
0.495453,0.312357,0.603924
0.406098,0.651626,0.411778
0.669376,0.244563,0.502956
0.491727,0.745801,0.421057
0.548581,0.646215,0.448380
0.350709,0.841735,0.052767
0.418230,0.626031,0.390408
0.474891,0.713772,0.436522
0.134182,0.740572,-0.009268
0.454932,0.631108,0.406453
0.744819,0.286413,0.781686
0.417325,0.737931,0.404199
0.486347,0.498113,0.569773
0.367202,0.550682,0.483960
0.360004,0.493567,0.482690
0.584234,0.484864,0.493813
0.437535,0.721291,0.443915
0.485233,0.678649,0.291004
0.307019,0.627428,0.680162
0.283492,0.734354,0.471159
0.402213,0.719968,0.491036
0.446368,0.623090,0.673530
0.364480,0.386533,0.500548
0.391791,0.682532,0.466775
0.416478,0.696497,0.526708
0.428654,0.598275,0.301444
0.380476,0.666894,0.486937
0.391074,0.417287,0.469422
0.423459,0.690929,0.565096
0.729361,0.292259,0.465457
0.346242,0.544127,0.541032
0.869927,0.347652,0.591426
0.899584,0.331016,0.126868
0.604446,0.578993,0.443306
0.373517,0.400841,0.643241
0.637287,0.668912,0.419963
0.457851,0.803985,0.589535
0.289859,0.507422,0.360080
0.468902,0.662925,0.386044
0.780787,0.876367,0.127138
0.418190,0.653567,0.407338
0.394196,0.773150,0.352666
0.610966,0.553088,0.488017
0.349176,0.688059,0.429588
0.807765,0.459695,0.180918
0.911611,0.764146,0.019046
0.541860,0.403011,0.498636
0.439175,0.571597,0.509760
0.400106,0.391864,0.536257
0.398753,0.534556,0.410722
0.383163,0.651344,0.430823
0.153373,0.670628,0.445607
0.704148,0.399667,0.617319
0.416815,0.623481,0.543967
0.481270,0.554145,0.421265
0.494944,0.468210,0.581750
0.460228,0.557197,0.472738
0.510749,0.460649,0.289111
0.478887,0.653025,0.322231
0.333713,0.781589,0.564161
0.322186,0.413902,0.492426
0.427167,0.770148,0.456477
0.560498,0.311455,0.557212
0.223467,0.537013,0.545885
0.322780,0.675939,0.467539
0.476837,0.599785,0.624648
0.417986,0.622572,0.541378
0.331933,0.341931,0.179107
0.482329,0.664161,0.503727
0.451116,0.829309,0.333866
0.468942,0.691446,0.397704
0.241695,0.639152,0.531279
0.462075,0.692211,0.440147
0.540433,0.561589,0.437993
0.490132,0.764760,0.468335
0.949466,0.012119,1.231729
0.383925,0.606661,0.603720
0.386408,0.473582,0.442105
0.555221,0.682931,0.605400
0.215266,0.544816,0.546778
0.423076,0.583839,0.443554
0.293360,0.662640,0.401277
0.684179,-0.055947,0.808199
0.441119,0.637940,0.439993
0.542711,0.583843,0.364306
0.410678,0.721179,0.540403
