alpha,phi,h
0.626648,0.403649,0.479800
0.337398,0.251720,0.629556
0.388837,0.576884,0.656867
0.605833,0.650568,0.640842
0.877305,-0.228577,0.703712
0.459090,0.688855,0.494552
0.434189,0.647136,0.409194
0.534372,0.757902,0.406581
0.371442,0.723770,0.622268
0.412775,0.578600,0.463028
0.547033,0.406730,0.696221
0.528425,0.592989,0.533138
0.420061,0.580675,0.542670
0.370758,0.622993,0.403290
0.448012,0.517446,0.544429
0.424686,0.637446,0.414911
0.484158,0.747000,0.425918
0.514853,0.724103,0.434775
0.410929,0.665039,0.458810
0.478714,0.736831,0.449522
0.422101,0.678330,0.354865
0.483783,0.705216,0.434913
0.189335,0.662083,0.345665
0.462638,0.666628,0.470523
0.860797,0.208288,0.862955
0.390679,0.714494,0.450735
0.433074,0.607491,0.535736
0.375176,0.546085,0.494170
0.362082,0.476112,0.494043
0.516352,0.647181,0.539708
0.407548,0.712220,0.479368
0.492859,0.679961,0.293432
0.310923,0.665825,0.505354
0.300016,0.693046,0.526385
0.414582,0.716124,0.500396
0.468215,0.613999,0.679179
0.344436,0.592618,0.423643
0.394298,0.675084,0.468265
0.440959,0.693014,0.541628
0.447988,0.587052,0.309414
0.392713,0.659271,0.494125
0.371115,0.529506,0.422477
0.451638,0.687078,0.634730
0.711522,0.291135,0.474120
0.380242,0.506478,0.491130
0.606748,0.504059,0.502575
0.764317,0.364490,0.277907
0.596719,0.592170,0.434530
0.382598,0.473603,0.629185
0.407267,0.683762,0.509492
0.690635,0.743779,0.620380
0.301226,0.489845,0.364706
0.453279,0.705873,0.383814
0.585273,0.564681,0.455750
0.418980,0.647824,0.409168
0.474341,0.702192,0.354417
0.617244,0.547733,0.492170
0.420852,0.683643,0.423396
0.487404,0.439543,0.502793
0.542470,0.636285,0.456214
0.472789,0.468791,0.538370
0.448285,0.589533,0.518795
0.399765,0.406630,0.530462
0.410048,0.512205,0.413521
0.397058,0.643910,0.436766
0.134228,0.634142,0.451867
0.680420,0.441364,0.616242
0.433257,0.624677,0.529683
0.427638,0.623154,0.400461
0.442705,0.549961,0.549883
0.464873,0.554166,0.485472
0.301811,0.647020,0.479121
0.501255,0.639918,0.318764
0.323176,0.749052,0.588956
0.388207,0.414561,0.548680
0.441330,0.751725,0.461890
0.596484,0.111159,0.673801
0.289356,0.542813,0.611501
0.342885,0.653659,0.475757
0.517544,0.642174,0.624364
0.442243,0.576784,0.570733
0.308897,0.530876,0.248691
0.497301,0.657684,0.508663
0.459183,0.828293,0.333975
0.479514,0.684602,0.396607
0.245410,0.645034,0.530580
0.468805,0.644614,0.463628
0.544405,0.554262,0.439986
0.508989,0.755707,0.478487
0.863066,0.094027,0.990545
0.466933,0.535193,0.646977
0.390585,0.473954,0.450134
0.505791,0.762162,0.551859
0.214872,0.545007,0.547560
0.435452,0.571213,0.448703
0.267664,0.652138,0.453075
0.721458,-0.120944,0.841186
0.467418,0.571347,0.417518
0.469170,0.643570,0.412954
0.416492,0.714765,0.538727
