alpha,phi,h
0.609524,0.416640,0.473182
0.328139,0.274962,0.627907
0.381055,0.588977,0.604187
0.550899,0.646666,0.622654
0.795644,-0.067057,0.646464
0.492253,0.575120,0.522316
0.427137,0.654238,0.407873
0.514838,0.769608,0.406479
0.379411,0.774745,0.577493
0.407994,0.580760,0.469670
0.399054,0.544602,0.453297
0.516215,0.599906,0.529139
0.414014,0.584397,0.535027
0.358286,0.639288,0.392289
0.440241,0.519582,0.536485
0.419798,0.643368,0.413601
0.473939,0.756529,0.427363
0.498429,0.737641,0.428561
0.408078,0.667642,0.460426
0.436830,0.731018,0.472492
0.414541,0.681995,0.353030
0.477997,0.706892,0.437723
0.188726,0.656715,0.386968
0.453117,0.675677,0.471616
0.782809,0.310526,0.799707
0.398948,0.605005,0.555533
0.452991,0.591899,0.547424
0.369612,0.548958,0.489669
0.351307,0.484581,0.497044
0.512446,0.626889,0.549531
0.397862,0.721402,0.475817
0.485136,0.680310,0.296379
0.369873,0.623158,0.432253
0.320763,0.648241,0.569356
0.424031,0.719448,0.499782
0.459432,0.617589,0.676633
0.379575,0.361305,0.508894
0.392785,0.678793,0.467782
0.426080,0.702102,0.531166
0.444393,0.587164,0.304430
0.384969,0.666866,0.494291
0.368390,0.525030,0.425814
0.452165,0.694428,0.632402
0.698765,0.307725,0.467182
0.449180,0.580839,0.496784
0.627074,0.501909,0.518472
0.686380,0.384252,0.356509
0.605233,0.578738,0.444377
0.381171,0.450056,0.648727
0.407802,0.679659,0.518464
0.651753,0.759262,0.614178
0.294715,0.495575,0.365230
0.447684,0.708656,0.381801
0.546683,0.525177,0.515384
0.404203,0.621548,0.421136
0.417346,0.752666,0.353590
0.610718,0.553928,0.493132
0.405768,0.690292,0.423616
0.517319,0.275094,0.519504
0.502518,0.635249,0.480424
0.427849,0.526001,0.520800
0.438384,0.594186,0.518576
0.378804,0.476086,0.500221
0.400819,0.528422,0.429392
0.392104,0.644349,0.434586
0.160956,0.677708,0.450044
0.706244,0.400336,0.619596
0.424983,0.624513,0.536064
0.422089,0.629809,0.401184
0.452859,0.587303,0.505145
0.460606,0.549353,0.478586
0.328099,0.615999,0.472632
0.483997,0.649720,0.318833
0.320690,0.772789,0.570427
0.342362,0.480858,0.572580
0.415727,0.780198,0.468116
0.559209,0.200800,0.625188
0.303009,0.640571,0.528822
0.375061,0.642779,0.498246
0.514754,0.649311,0.621638
0.421524,0.621728,0.543958
0.354215,0.586475,0.306227
0.488594,0.659810,0.505024
0.452555,0.834599,0.337466
0.473820,0.687634,0.397534
0.233754,0.652723,0.528346
0.463533,0.649522,0.466610
0.540027,0.561356,0.440070
0.501383,0.758640,0.475108
0.816967,0.165369,0.940762
0.504165,0.459846,0.675103
0.382471,0.478948,0.449097
0.500174,0.766981,0.555618
0.214905,0.549448,0.545764
0.428805,0.577828,0.448707
0.261482,0.654196,0.449464
0.692693,-0.064760,0.807563
0.443158,0.619711,0.433141
0.363396,0.744562,0.480510
0.414935,0.721152,0.542825
