alpha,phi,h
0.682615,0.299573,0.529179
0.333225,0.274547,0.666931
0.371809,0.597298,0.591222
0.489536,0.601259,0.637636
0.805966,-0.087926,0.640202
0.503459,0.604689,0.493621
0.385619,0.658180,0.381779
0.494523,0.772425,0.402949
0.356050,0.852918,0.431600
0.297040,0.381776,0.484737
0.422670,0.493379,0.592791
0.504072,0.601448,0.523477
0.403137,0.586627,0.524098
0.441442,0.487921,0.452976
0.496904,0.311576,0.589493
0.394022,0.658956,0.411658
0.513257,0.653086,0.418975
0.482800,0.759490,0.411790
0.405271,0.672590,0.463619
0.400699,0.813809,0.194986
0.424452,0.582937,0.418626
0.468743,0.719905,0.433129
0.307800,0.696567,-0.288835
0.461976,0.580951,0.328151
0.621509,0.308085,0.779090
0.413523,0.870613,0.260422
0.483001,0.503863,0.566259
0.361909,0.553591,0.478246
0.415363,0.511943,0.364295
0.510845,0.531063,0.576309
0.454303,0.730039,0.417030
0.483043,0.679672,0.289125
0.354502,0.609859,0.689486
0.289321,0.722892,0.475126
0.342268,0.751137,0.360744
0.438831,0.629111,0.670902
0.422640,0.483128,0.474637
0.391832,0.686435,0.463077
0.540694,0.462393,0.473809
0.432017,0.596867,0.302632
0.375248,0.673574,0.484215
0.382098,0.442472,0.459969
0.423564,0.691005,0.567363
0.785556,0.323785,0.397702
0.318352,0.449421,0.492804
0.772949,0.481556,0.547732
0.793231,0.418257,0.216099
0.605753,0.573210,0.450153
0.309680,0.367603,0.683412
0.416515,0.668639,0.531253
0.335577,0.837133,0.572962
0.313703,0.423639,0.370791
0.457674,0.682019,0.383377
0.725876,0.887885,0.166818
0.417330,0.678933,0.396816
0.385856,0.781169,0.347013
0.584543,0.567160,0.366570
0.327810,0.680986,0.433349
0.741514,0.347771,0.290445
0.658806,0.707285,0.124903
0.500612,0.454760,0.481827
0.448843,0.492350,0.495145
0.390294,0.416248,0.530270
0.392552,0.543104,0.407946
0.382027,0.653395,0.430433
0.148401,0.675185,0.441969
0.663941,0.460515,0.611886
0.414613,0.625911,0.543744
0.423501,0.619615,0.414965
0.484604,0.450773,0.546979
0.451425,0.574960,0.474684
0.699824,0.373138,0.116736
0.473568,0.657289,0.316592
0.328053,0.778351,0.567205
0.331324,0.424243,0.558253
0.467442,0.825970,0.398544
0.542648,0.392331,0.518353
0.276181,0.588948,0.568924
0.345507,0.738775,0.401923
0.486112,0.638380,0.621744
0.411902,0.626932,0.538000
0.328283,0.366698,0.188287
0.472133,0.669497,0.497610
0.441628,0.828115,0.334936
0.458837,0.696141,0.394625
0.217608,0.665329,0.526694
0.445430,0.696977,0.473389
0.535673,0.565958,0.434292
0.476372,0.770348,0.463537
0.888569,0.192101,1.064982
0.374161,0.616405,0.597233
0.382220,0.476648,0.436301
0.535259,0.706075,0.598405
0.204917,0.558132,0.545129
0.416235,0.590929,0.440561
0.243532,0.665780,0.433397
0.664903,0.018016,0.750783
0.431109,0.661155,0.442453
0.424068,0.703618,0.433283
0.403219,0.731286,0.536169
