alpha,phi,h
0.666970,0.329315,0.514190
0.318073,0.283418,0.628511
0.371825,0.594235,0.567529
0.537665,0.650451,0.625867
0.999805,-0.240441,0.751578
0.487267,0.569970,0.520124
0.417150,0.662543,0.398464
0.515665,0.702191,0.395772
0.359624,0.719820,0.609686
0.407717,0.577922,0.462644
0.431015,0.471495,0.650029
0.507767,0.601548,0.522941
0.408811,0.584304,0.534044
0.365926,0.625328,0.401653
0.442425,0.453260,0.550908
0.414724,0.647092,0.412998
0.467374,0.764921,0.429735
0.487261,0.750597,0.416257
0.441528,0.654981,0.484648
0.457949,0.645877,0.488376
0.410918,0.665820,0.365934
0.465456,0.717432,0.436813
0.117727,0.723692,0.178957
0.452380,0.676901,0.469050
0.753681,0.300511,0.767181
0.508320,0.249438,0.743326
0.470645,0.557955,0.563674
0.365624,0.552376,0.482684
0.346960,0.485150,0.498652
0.511190,0.564868,0.566075
0.394328,0.725753,0.473695
0.481712,0.681410,0.294258
0.461785,0.405726,0.627927
0.316434,0.651169,0.566401
0.410987,0.722709,0.490615
0.445411,0.628257,0.675010
0.362981,0.466638,0.466604
0.387958,0.687834,0.463683
0.417359,0.706615,0.528490
0.436120,0.592050,0.299749
0.378364,0.673614,0.488555
0.372263,0.505937,0.434182
0.441898,0.692960,0.625011
0.701891,0.313489,0.469207
0.442372,0.585686,0.491515
0.754026,0.601912,0.534012
0.738640,0.387050,0.293831
0.595768,0.589204,0.441817
0.384351,0.404809,0.681849
0.410533,0.671388,0.527859
0.431057,0.812946,0.584518
0.344564,0.281995,0.391460
0.445120,0.711355,0.377979
0.548420,0.667152,0.443203
0.397879,0.616091,0.423621
0.402260,0.766572,0.347413
0.604103,0.559268,0.482736
0.342291,0.720063,0.423438
0.522778,0.330356,0.522071
0.555309,0.652796,0.428628
0.463622,0.496451,0.497197
0.427689,0.599442,0.515547
0.402998,0.373268,0.543419
0.400351,0.532313,0.425443
0.386114,0.653379,0.437170
0.175445,0.704093,0.446237
0.727116,0.369987,0.621439
0.413482,0.621382,0.545770
0.413172,0.633344,0.402456
0.500140,0.470993,0.575338
0.454538,0.564799,0.476498
0.411638,0.510281,0.448321
0.474684,0.661182,0.318041
0.312153,0.757193,0.582255
0.341259,0.475243,0.572735
0.410354,0.786870,0.465329
0.582051,0.192468,0.632416
0.276322,0.562843,0.594909
0.313361,0.687241,0.472002
0.508744,0.654342,0.622456
0.417397,0.626238,0.544556
0.311656,0.460881,0.223807
0.479901,0.665584,0.501709
0.448721,0.829464,0.335187
0.466545,0.693319,0.396900
0.224854,0.661421,0.529066
0.488901,0.700562,0.420706
0.536444,0.567718,0.438559
0.486490,0.767720,0.467112
0.947790,-0.027065,1.127681
0.441729,0.522111,0.640275
0.375828,0.480416,0.442347
0.551121,0.687344,0.599619
0.211216,0.550588,0.546503
0.418386,0.587020,0.441919
0.250147,0.664173,0.438580
0.682883,-0.052917,0.799942
0.439655,0.636581,0.436433
0.389326,0.724656,0.460123
0.409476,0.732258,0.539135
