alpha,phi,h
0.621560,0.409145,0.478995
0.342481,0.263979,0.628246
0.388451,0.578769,0.651008
0.581976,0.646637,0.631058
0.511797,0.503397,0.440485
0.475444,0.702417,0.481166
0.432242,0.650521,0.408664
0.524826,0.763847,0.406245
0.384123,0.784775,0.581186
0.408927,0.583822,0.465887
0.473187,0.454776,0.646433
0.521036,0.600607,0.529106
0.413884,0.582109,0.538184
0.360046,0.636247,0.397230
0.434812,0.552333,0.533035
0.431170,0.634791,0.417065
0.479601,0.751982,0.429908
0.508272,0.732269,0.433702
0.408494,0.665961,0.461813
0.444771,0.721950,0.475972
0.420971,0.677703,0.356255
0.477232,0.703524,0.438033
0.203387,0.637345,0.448593
0.460342,0.673604,0.472622
0.833617,0.273741,0.830741
0.373980,0.706533,0.480828
0.445356,0.599250,0.541947
0.377996,0.544429,0.499909
0.354466,0.484567,0.493908
0.513232,0.647053,0.542613
0.406766,0.716012,0.477607
0.487658,0.683384,0.296419
0.437430,0.505871,0.503256
0.324279,0.644462,0.575625
0.420661,0.716004,0.502511
0.463179,0.616077,0.679478
0.340235,0.588036,0.431209
0.392220,0.680460,0.466628
0.431063,0.700765,0.534906
0.448228,0.587452,0.308138
0.388288,0.663229,0.496845
0.368422,0.536713,0.421284
0.452569,0.693614,0.636958
0.711503,0.288070,0.473291
0.317005,0.307211,0.489518
0.588439,0.519897,0.504647
0.620563,0.404707,0.422888
0.606607,0.576776,0.440156
0.380388,0.469069,0.640127
0.410223,0.680176,0.510893
0.670157,0.758061,0.615489
0.291225,0.495688,0.364711
0.451435,0.705959,0.384904
0.551840,0.558383,0.485417
0.411444,0.633872,0.418276
0.421580,0.748413,0.357614
0.613875,0.550438,0.493724
0.454243,0.666648,0.423756
0.461327,0.511721,0.471072
0.501256,0.637869,0.480976
0.433925,0.515211,0.527145
0.444190,0.589621,0.518751
0.390744,0.443493,0.512491
0.411256,0.516563,0.452283
0.392932,0.642014,0.434465
0.138692,0.644516,0.451994
0.746191,0.342479,0.627522
0.428641,0.633795,0.525010
0.423649,0.627483,0.400534
0.460075,0.592810,0.497044
0.455356,0.561286,0.481900
0.336461,0.605572,0.471600
0.489762,0.647079,0.320215
0.314085,0.756015,0.586288
0.357474,0.461377,0.566645
0.419480,0.773400,0.469504
0.593545,0.126622,0.665991
0.290724,0.569789,0.587708
0.380158,0.637378,0.496006
0.516496,0.640804,0.622544
0.423380,0.610121,0.549199
0.354210,0.584589,0.308126
0.494647,0.656964,0.506073
0.462409,0.835323,0.337081
0.474321,0.684471,0.397672
0.234510,0.651681,0.526002
0.474259,0.664149,0.456586
0.542848,0.556998,0.439204
0.508958,0.756218,0.476121
0.828344,0.122564,0.934581
0.500505,0.473125,0.672908
0.387109,0.474815,0.447132
0.505247,0.757753,0.554104
0.216376,0.542336,0.546939
0.433489,0.571847,0.451055
0.269032,0.654547,0.454764
0.702337,-0.052436,0.791187
0.456491,0.587496,0.421575
0.386422,0.724442,0.467691
0.417720,0.715723,0.545080
